Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.316,0.282,0.957,-12.502,-1.469,0.422,0,152
434040,-0.264,0.243,0.94,-5.144,-0.054,2.156,0,152
434103,-0.208,0.311,0.928,8.416,-0.745,6.409,0,152
434165,-0.29,0.273,0.919,-1.466,-4.913,4.118,0,153
434231,-0.1,0.281,0.941,28.691,1.292,12.602,0,153
434293,-0.363,0.323,0.933,5.18,-7.042,0.109,0,153
434356,-0.181,0.331,0.937,15.593,-1.772,7.742,0,155
434421,0.055,0.336,0.956,18.662,6.99,14.405,0,0
434486,-0.306,0.446,0.894,-22.58,-4.935,1.093,0,0
434548,-0.227,0.269,0.948,-49.779,-4.955,2.625,0,154
434611,-0.26,0.159,0.994,-9.588,-4.661,4.112,0,154
434673,-0.348,0.253,0.954,-8.743,-8.364,-1.451,0,154
434737,-0.198,0.249,0.947,-1.866,-3.374,7.103,0,155
434802,-0.238,0.271,0.965,-21.137,-3.583,4.112,0,154
434865,-0.255,0.204,0.967,-19.642,-3.173,2.181,0,154
434927,-0.257,0.233,0.969,9.553,-3.146,5.426,0,154
434990,-0.236,0.264,0.964,-8.396,-2.238,3.736,0,154
435052,-0.116,0.265,0.954,1.564,-0.459,10.683,0,154
435116,-0.416,0.23,0.958,-13.649,-7.091,-5.421,0,154
435178,-0.43,0.214,0.966,-7.26,-6.153,-6.343,0,154
435240,-0.24,0.265,0.958,3.073,-2.068,2.337,0,154
435303,-0.149,0.26,0.955,2.66,-0.263,8.551,0,154
435368,-0.116,0.291,0.969,-0.303,0.559,11.297,0,154
435431,-0.394,0.237,0.966,-11.434,-4.809,-4.596,0,154
435494,-0.078,0.226,0.939,-0.839,0.546,14.598,0,154
435557,-0.201,0.238,0.958,6.515,-0.814,6.4,0,155
435619,-0.156,0.268,0.955,-5.119,0.072,8.923,0,154
435682,-0.046,0.219,0.951,6.828,1.818,16.2,0,154
435745,-0.094,0.259,0.951,2.479,1.27,12.757,0,154
435808,-0.3,0.237,0.965,0.469,-4.442,0.933,0,154
435870,0.023,0.254,0.951,10.455,4.143,20.592,0,154
435936,-0.256,0.286,0.964,1.767,-3.357,3.769,0,155
435999,-0.351,0.247,0.955,-9.277,-5.454,-2.761,0,155
436062,-0.146,0.267,0.939,0.098,0.158,10.68,0,155
436124,-0.24,0.247,0.97,-1.163,-2.792,4.314,0,155
436188,-0.379,0.276,0.953,-5.102,-8.184,-5.496,0,154
436250,-0.165,0.262,0.945,-3.664,-1.809,8.282,0,154
436313,-0.375,0.281,0.969,-7.9,-10.56,-5.264,0,154
436376,-0.186,0.249,0.955,-3.769,-2.112,8.482,0,154
436439,-0.156,0.287,0.944,-1.381,-1.78,12.056,0,154
436504,-0.204,0.228,0.967,-4.843,-2.998,3.772,0,154
436568,-0.264,0.308,0.954,-3.835,-6.141,1.601,0,154
436630,-0.24,0.236,0.96,-12.599,-5.487,2.767,0,154
436692,-0.125,0.265,0.96,3.487,-1.176,14.049,0,154
436756,-0.082,0.201,0.979,-2.778,2.556,14.95,0,153
436818,-0.147,0.246,0.937,0.949,-1.35,8.326,0,153
436881,-0.321,0.209,0.958,-12.155,-5.948,-5.329,0,152
436944,-0.237,0.295,0.959,5.574,-3.412,3.851,0,152
437007,-0.183,0.326,0.983,-6.537,-3.754,8.333,0,152
437072,-0.022,0.247,0.955,-2.254,1.165,12.604,0,152
437179,-0.266,0.32,0.936,-4.179,-5.931,3.912,0,152
437236,-0.204,0.187,0.981,-11.689,-4.708,5.03,0,64
437302,-0.02,0.244,0.987,18.864,4.516,15.274,0,0
437367,-0.113,0.281,0.949,-1.842,1.035,11.044,0,0
437425,-0.212,0.253,0.926,13.812,-10.564,3.971,0,61
437483,-0.091,0.364,0.962,10.337,1.529,12.789,0,60
437540,-0.261,0.215,1.019,-30.029,-11.782,-3.644,0,59
437598,-0.01,0.218,0.962,16.303,4.272,12.614,0,61
437658,-0.199,0.277,0.975,-6.879,-4.159,0.584,0,58
437721,-0.25,0.241,0.99,-26.242,-10.55,2.086,0,147
437779,-0.164,0.363,0.958,-1.166,-6.717,3.531,0,57
437836,-0.222,0.226,0.982,-28.679,-10.151,-6.776,0,57
437894,-0.338,0.195,0.996,-26.475,-9.791,-9.518,0,57
437951,-0.072,0.211,0.975,-22.695,5.159,19.18,0,57
