Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-13.942,-1.504,3.949,0,62
260513,-0.47,0.851,0.297,-2.533,-3.519,3.021,0,59
260566,-0.442,0.831,0.311,20.464,-2.893,20.712,57,61
260623,-0.439,0.895,0.287,1.337,0.504,7.433,0,61
260672,-0.481,0.886,0.226,-24.039,0.725,1.758,57,61
260738,-0.442,0.784,0.326,-33.485,2.603,-10.193,0,0
260795,-0.385,0.858,0.532,26.218,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-10.117,1.267,15.076,0,59
260910,-0.442,0.817,0.3,16.729,-3.023,14.198,0,59
260968,-0.417,0.906,0.169,-10.878,-28.975,16.053,0,58
261016,-0.451,0.876,0.281,-3.553,-16.174,16.84,49,59
261068,-0.499,0.841,0.353,1.875,-14.15,8.582,49,59
261117,-0.34,0.896,0.278,4.03,-4.243,14.405,46,58
261166,-0.453,0.88,0.287,5.469,-4.046,16.737,47,60
261215,-0.509,0.879,0.304,-3.961,-16.968,-2.41,48,57
261263,-0.426,0.835,0.289,1.168,18.503,4.347,47,59
261312,-0.402,0.857,-0.085,-25.41,-70.037,-4.176,46,58
261360,-0.501,0.788,0.346,-1.12,-23.962,-2.953,47,57
261409,-0.387,0.873,0.302,47.592,-25.466,3.197,49,58
261457,-0.345,0.948,0.194,11.277,-21.718,-0.422,49,57
261519,-0.46,0.822,0.328,25.185,23.428,-0.265,0,57
261576,-0.41,0.875,0.107,-8.818,-25.832,-4.679,0,58
261634,-0.515,0.762,0.386,27.024,-37.229,4.797,0,57
261691,-0.443,0.906,0.282,17.731,-45.366,-6.058,0,57
261748,-0.463,0.822,0.295,30.968,-46.16,-16.924,0,55
261806,-0.491,0.861,0.216,18.667,-53.168,-23.16,0,56
261864,-0.383,0.901,0.066,-22.473,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.252,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,15.877,-53.832,-18.626,0,57
262213,-0.492,0.784,0.21,-10.416,-53.962,-18.786,0,61
262272,-0.468,0.862,0.237,11.802,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,2.069,-47.176,-15.076,0,58
262390,-0.467,0.696,0.258,9.883,-42.901,-6.072,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-29.018,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-8.047,0,59
