Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.183,0.289,19.841,3.292,1.475,0,50
311324,0.947,0.207,0.296,11.991,4.364,2.87,0,50
311378,0.95,0.166,0.305,13.971,6.169,5.7,0,50
311433,0.941,0.161,0.285,4.272,4.086,6.072,0,50
311486,0.948,0.135,0.3,4.309,5.492,10.428,0,50
311540,0.956,0.124,0.314,7.129,5.342,10.208,0,50
311595,0.971,0.132,0.301,17.059,6.055,9.306,0,50
311651,0.961,0.1,0.322,13.645,4.098,7.298,0,51
311705,0.942,0.185,0.293,17.488,15.038,12.987,0,51
311759,0.922,0.167,0.335,-18.969,15.466,14.909,0,51
311814,0.89,0.069,0.391,-21.122,17.137,12.636,0,52
311868,0.916,0.063,0.44,2.571,10.95,30.527,0,53
311922,0.912,0.088,0.415,25.147,10.207,42.756,0,53
311976,0.886,0.115,0.367,0.376,7.703,48.565,0,54
312032,0.836,0.033,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,4.936,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,31.0,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,19,31
312494,0.499,-1.798,0.047,-26.366,-14.786,34.69,62,104
312543,0.392,-1.727,0.145,58.214,9.03,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,3.823,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-1.347,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,0.517,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.122,0.222,76.443,1.857,-156.924,0,50
312922,0.818,0.192,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.347,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.409,0.475,18.137,34.427,-157.015,127,41
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,16.057,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,5.252,116.794,108,41
313276,0.628,0.555,0.557,-43.435,0.635,150.58,0,42
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.305,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,29.014,57,102
313754,0.125,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,13.655,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.336,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-18.098,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,42
314232,0.456,0.265,0.709,-10.085,51.809,-195.015,137,40
314286,0.315,0.664,0.756,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,3.71,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,43
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,41
314489,0.417,0.752,0.41,27.6,25.084,213.527,0,41
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,43
314598,0.286,0.284,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,1.376,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-1.096,50.55,55,106
314919,0.149,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.169,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.099,0.321,141.985,3.558,-160.557,0,47
315295,0.797,0.338,0.368,104.435,1.787,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.475,0.463,3.242,27.992,-207.305,182,37
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,37
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,-6.555,19.038,19.94,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,36
315652,0.491,0.619,0.675,17.476,12.695,41.718,129,36
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,8.521,57.802,0,36
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,37
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,37
315918,0.471,0.308,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.319,0.407,4.253,28.733,146.122,0,40
316026,0.441,0.243,0.517,-39.069,29.107,131.618,0,44
316081,0.584,0.11,0.536,7.26,27.733,138.947,0,44
316136,0.375,-0.031,0.547,45.16,-4.665,137.168,0,48
316181,0.369,0.166,0.432,28.592,9.717,128.427,30,50
316230,0.719,-0.115,0.735,14.62,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,26,57
316321,0.765,-0.104,0.731,73.855,4.22,30.236,24,51
316363,0.986,-0.228,0.797,148.115,29.687,-28.458,25,32
316406,0.972,-0.05,0.866,175.29,57.145,-57.244,23,33
316449,0.695,0.297,0.911,208.656,61.374,-71.924,24,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,36
316646,0.662,0.5,0.8,81.046,5.307,-106.542,0,37
316692,0.577,0.751,0.608,62.817,0.103,-108.656,17,38
316738,0.595,0.666,0.622,42.582,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,-12.536,-21.473,-114.038,34,85
316829,0.53,0.812,0.693,-35.84,-15.061,-98.962,35,61
316876,0.476,0.693,0.713,-40.695,-3.435,-63.977,36,83
316920,0.448,0.665,0.741,-15.176,11.221,-31.64,38,57
316965,0.449,0.728,0.726,-20.474,20.893,-2.158,35,59
317011,0.389,0.663,0.698,-32.084,26.786,7.884,44,57
317057,0.311,0.823,0.723,-83.321,27.832,12.229,45,53
317104,0.27,0.417,0.733,-121.336,33.748,11.658,34,51
317157,0.282,0.306,0.795,-106.611,45.863,-9.515,0,50
317211,-0.025,0.361,0.821,-76.763,53.626,-11.027,0,49
317254,-0.088,0.334,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.311,0.95,-5.706,22.16,-24.351,40,48
317342,-0.082,0.443,0.939,3.895,26.931,-9.017,39,16
317386,-0.105,0.414,0.947,-27.511,24.13,-13.956,40,44
317430,-0.065,0.125,0.967,-9.871,30.603,-0.945,57,16
317473,-0.125,0.231,1.207,35.279,11.824,9.428,44,17
317528,0.004,0.295,0.947,39.511,10.003,4.065,0,16
317584,-0.067,0.232,1.043,-9.713,19.962,3.708,0,16
317627,-0.064,0.248,0.941,28.183,18.679,7.691,45,17
317670,-0.061,0.378,0.964,20.116,13.992,5.001,43,16
317713,-0.069,0.438,0.857,21.111,7.847,1.227,44,16
317756,-0.063,0.344,0.916,5.002,3.338,-0.77,46,16
317800,-0.054,0.38,0.938,0.986,-0.648,-0.301,58,12
317853,-0.049,0.173,1.036,-0.72,-1.415,-4.365,0,43
317896,-0.057,0.307,0.975,6.503,0.784,2.464,44,16
317943,-0.056,0.236,0.98,4.649,2.662,2.698,45,42
317987,-0.063,0.26,0.967,8.65,0.919,3.992,48,16
318030,-0.04,0.273,0.979,7.77,0.554,4.36,44,16
318073,-0.054,0.259,0.966,10.521,-1.055,3.642,44,16
318116,-0.043,0.265,0.998,4.934,-1.675,2.147,43,16
318158,-0.045,0.213,0.977,10.579,-1.588,2.365,44,13
318201,-0.043,0.281,0.963,15.477,-1.249,5.944,45,16
318245,-0.039,0.218,0.976,9.817,-3.382,3.972,43,16
318287,-0.015,0.287,0.967,11.14,-2.87,4.496,41,16
318333,-0.036,0.22,0.959,5.395,-4.16,4.77,42,16
318376,-0.019,0.233,0.996,4.428,-5.328,5.234,41,16
318419,-0.011,0.271,0.963,8.151,-4.389,11.376,42,16
318462,-0.0,0.216,1.01,2.308,-3.71,8.167,42,16
318505,0.002,0.248,0.99,4.464,-2.344,10.346,42,16
318550,-0.004,0.232,0.974,13.279,-2.588,9.478,42,16
318593,-0.002,0.213,0.969,11.093,-4.359,7.021,44,16
318636,0.069,0.211,1.037,39.687,-7.519,5.559,44,16
318679,0.01,0.403,0.869,31.033,-14.389,-2.508,48,11
318725,0.016,0.273,0.953,37.308,-17.084,-0.864,44,11
318768,0.088,0.265,1.021,28.029,-16.412,-0.417,46,16
318812,0.086,0.238,0.986,23.889,-13.099,0.142,49,12
318898,0.129,0.32,0.993,33.503,-3.359,8.8,44,12
318941,0.098,0.347,0.954,18.514,-1.199,7.036,44,11
318984,0.104,0.322,0.979,20.322,1.086,7.498,44,11
319027,0.123,0.383,0.925,19.396,2.825,4.155,45,12
319070,0.09,0.297,0.948,12.973,2.503,2.7,44,12
319113,0.106,0.361,0.971,33.284,1.431,2.909,43,16
319159,0.107,0.359,0.939,30.796,1.02,0.418,44,12
319202,0.079,0.339,0.919,31.287,-2.687,-1.344,50,11
319248,0.107,0.36,0.969,33.916,-2.603,3.487,51,43
319300,0.12,0.214,1.06,65.389,-7.145,6.285,0,16
