Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,4.132,1.614,1.274,28,10
83931,0.275,0.795,0.656,3.377,3.68,4.349,30,10
83978,0.185,0.794,0.623,-0.587,8.766,3.496,29,62
84025,0.099,0.791,0.632,-0.537,20.244,3.827,31,64
84073,0.127,0.81,0.642,0.383,17.819,1.917,44,64
84117,0.159,0.822,0.555,-13.098,1.027,0.808,30,12
84164,0.219,0.8,0.525,-23.184,-9.209,-0.7,31,10
84208,0.244,0.779,0.51,-14.919,-14.586,-2.293,30,10
84252,0.215,0.853,0.512,-12.054,-20.837,-3.703,30,10
84297,0.272,0.809,0.571,-18.998,-16.4,4.075,46,9
84345,0.179,0.848,0.585,-20.006,-16.721,12.269,40,61
84393,0.161,0.846,0.545,-4.16,-2.52,28.577,39,62
84441,0.139,0.76,0.563,-4.503,-3.368,12.993,39,61
84489,0.205,0.769,0.641,0.375,1.212,1.486,45,61
84537,0.236,0.773,0.792,2.147,16.195,6.849,44,63
84588,0.062,0.881,0.562,-8.061,7.632,13.171,43,62
84644,0.103,0.82,0.511,-5.318,-1.378,13.88,0,62
84691,0.078,0.816,0.53,8.196,-10.916,5.77,30,62
84757,0.025,0.867,0.622,-4.211,-22.092,-8.164,0,0
84802,0.168,0.84,0.779,-0.172,-10.97,2.677,34,17
84849,0.219,0.926,0.481,-15.176,-26.71,4.556,33,60
84896,0.323,0.926,0.463,-26.271,-22.183,18.467,31,62
84951,0.291,0.855,0.555,-60.397,-2.659,11.799,0,16
85008,0.264,0.503,0.885,-20.873,-23.16,14.997,0,65
85068,0.186,0.56,0.722,43.321,-29.656,17.176,0,67
85116,0.42,0.672,0.576,63.176,-30.122,7.159,33,68
85165,0.427,1.039,0.537,45.534,1.748,5.339,30,68
85209,0.376,0.79,0.535,25.739,31.487,24.528,32,11
85264,0.251,0.757,0.583,9.803,16.203,21.218,32,0
85318,0.302,0.892,0.511,31.901,-5.252,17.231,0,11
85383,0.551,1.051,0.38,-45.389,22.595,10.262,0,0
85437,0.338,0.681,0.629,-47.168,3.036,13.891,0,11
85492,0.435,0.528,0.732,35.45,7.254,8.897,0,18
85560,0.382,0.839,0.559,27.038,12.972,5.246,0,0
85614,0.349,0.654,0.569,-8.15,29.061,-9.66,0,16
85680,0.26,0.869,0.575,28.647,18.71,-1.799,0,0
85744,0.181,0.619,0.655,8.621,-1.037,7.151,0,0
85810,0.262,0.792,0.528,29.611,4.728,0.469,0,0
85865,0.345,0.888,0.525,3.788,1.879,8.286,33,0
85920,0.361,0.885,0.542,-7.97,4.499,1.611,37,0
85965,0.302,0.755,0.541,1.088,10.704,19.534,33,16
86022,0.215,0.801,0.609,-0.215,3.935,14.686,44,0
86087,0.301,0.833,0.551,-21.869,-0.136,8.97,0,0
86155,0.341,0.778,0.584,-1.229,5.017,10.457,0,0
86201,0.313,0.775,0.575,-16.239,2.36,2.594,37,17
86265,0.314,0.88,0.556,-12.222,15.643,25.542,0,0
86320,0.303,0.748,0.59,-22.387,13.943,25.748,0,11
86365,0.329,0.696,0.67,0.162,13.69,32.466,42,11
86410,0.309,0.829,0.553,8.361,13.669,36.662,34,9
86455,0.326,0.712,0.623,-12.578,1.849,21.342,38,10
86543,0.33,0.933,0.688,-21.21,5.212,24.519,35,9
86588,0.183,0.791,0.65,-42.916,15.1,36.452,32,12
86636,0.309,0.576,0.606,-10.335,18.513,26.328,31,13
86681,0.364,0.627,0.619,-28.674,20.374,4.906,32,16
86736,0.458,0.6,0.723,6.135,13.497,7.851,34,0
86792,0.403,0.794,0.697,-1.342,11.24,6.355,0,17
86837,0.285,0.778,0.639,50.069,6.218,22.238,32,17
86881,0.22,0.793,0.596,-9.544,2.972,9.092,31,16
86937,0.279,0.662,0.577,-3.597,4.428,1.201,30,0
86982,0.314,0.671,0.588,-10.609,13.95,-0.274,30,17
87027,0.334,0.814,0.703,-23.376,22.641,-1.001,32,16
87072,0.317,0.875,0.688,-32.855,25.519,5.849,31,15
87140,0.305,0.647,0.694,-24.42,31.191,12.746,0,0
87196,0.224,0.663,0.684,-62.374,28.084,6.726,37,0
87251,0.223,0.474,0.759,-28.46,11.206,6.919,28,0
87317,0.216,0.604,0.767,-26.115,-10.277,-0.342,0,0
87383,0.217,0.587,0.844,-3.636,-8.475,-6.041,0,0
87438,0.24,0.613,0.814,10.829,0.999,3.93,25,0
87503,0.212,0.625,0.785,-1.407,-0.859,3.703,0,0
87559,0.203,0.655,0.735,-30.171,-0.188,1.187,28,0
87614,0.213,0.569,0.801,-31.739,-4.066,-0.266,27,0
87673,0.213,0.533,0.872,-0.851,1.641,-1.412,28,0
87729,0.182,0.565,0.82,6.631,5.89,0.927,25,0
87784,0.161,0.585,0.807,-1.277,-10.202,-2.741,23,0
87839,0.188,0.629,0.844,16.926,-4.16,0.967,28,0
87895,0.228,0.584,0.859,7.764,-5.224,1.345,30,0
87951,0.229,0.727,0.81,11.67,-0.56,3.209,25,0
88006,0.26,0.568,0.865,-30.351,-6.208,-2.422,25,0
88060,0.266,0.603,0.877,-22.322,-5.973,2.514,0,16
88117,0.221,0.705,0.898,-61.855,-0.924,3.602,24,0
