Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.271,0.183,3.854,-1.054,4.213,16,163
295584,-0.928,0.233,0.187,-2.752,-3.509,3.499,22,162
295636,-0.941,0.232,0.178,5.48,-3.713,3.428,18,163
295690,-0.951,0.229,0.194,10.953,-3.226,2.193,16,163
295745,-0.935,0.241,0.172,5.17,-3.72,3.668,18,0
295803,-0.935,0.266,0.166,3.947,-1.275,6.033,16,0
295858,-0.951,0.206,0.192,-3.777,-6.309,-2.978,5,5
295913,-0.948,0.229,0.178,2.918,-4.083,-0.183,17,0
295968,-0.942,0.26,0.166,-2.55,-1.443,4.931,17,0
296024,-0.938,0.216,0.183,-6.18,-3.394,2.299,18,0
296079,-0.954,0.257,0.177,3.252,-1.699,5.318,16,0
296133,-0.941,0.282,0.179,2.123,0.446,8.345,17,0
296188,-0.933,0.245,0.177,-6.039,-1.088,6.394,16,0
296244,-0.937,0.242,0.179,-0.002,-1.895,7.633,17,0
296302,-0.95,0.251,0.176,3.939,-2.112,5.153,18,0
296357,-0.94,0.248,0.174,-2.555,-1.317,5.48,17,0
296413,-0.922,0.232,0.182,-5.746,-2.062,3.628,17,0
296468,-0.946,0.216,0.178,-1.607,-3.95,1.479,16,0
296523,-0.955,0.261,0.168,2.686,-1.395,5.323,17,0
296579,-0.948,0.268,0.166,-5.224,0.603,9.051,18,0
296633,-0.943,0.218,0.183,-6.849,-2.3,4.556,16,0
296688,-0.948,0.214,0.184,0.183,-4.883,1.308,19,0
296743,-0.951,0.246,0.169,-2.999,-3.116,4.006,17,0
296803,-0.927,0.267,0.179,-5.06,1.48,13.091,16,0
296858,-0.953,0.218,0.196,-1.178,-2.229,5.487,18,0
296913,-0.947,0.24,0.173,1.996,-3.14,4.347,16,0
296969,-0.934,0.236,0.178,-8.59,-1.344,2.343,19,0
297023,-0.936,0.22,0.194,-6.959,-0.886,6.395,16,0
297078,-0.953,0.2,0.187,1.951,-5.832,0.07,17,0
