Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.558,27.762,6.425,2.171,19,36
165687,0.707,0.405,0.483,-13.001,-0.407,-4.418,19,42
165731,0.743,0.368,0.631,50.655,14.478,0.072,19,45
165774,0.731,0.411,0.569,38.118,5.551,-3.589,19,39
165817,0.751,0.451,0.681,73.161,3.98,-0.547,20,40
165863,0.76,0.444,0.521,5.545,-6.046,-6.158,20,37
165906,0.756,0.447,0.567,33.47,0.275,1.202,23,39
165949,0.767,0.484,0.491,6.914,0.238,-0.085,19,43
165993,0.762,0.455,0.401,-10.2,-4.514,-4.928,18,40
166036,0.76,0.483,0.468,-4.873,6.272,6.414,20,43
166079,0.753,0.415,0.508,-6.081,7.378,10.336,19,36
166122,0.76,0.438,0.508,-10.945,9.097,11.237,19,43
166166,0.751,0.347,0.645,10.323,21.044,10.351,23,46
166209,0.735,0.399,0.645,17.084,17.917,14.37,20,45
166256,0.724,0.372,0.623,20.345,11.461,8.52,19,45
166299,0.736,0.441,0.525,2.644,0.536,-0.713,19,43
166343,0.75,0.394,0.697,49.757,10.842,10.412,23,47
166396,0.754,0.428,0.529,7.792,1.445,7.577,0,36
166450,0.758,0.339,0.621,27.925,3.486,4.015,0,36
166498,0.73,0.401,0.519,12.458,2.359,-3.498,98,41
166541,0.752,0.494,0.606,11.985,2.635,2.848,20,36
166584,0.734,0.356,0.549,1.187,0.244,5.385,19,37
166627,0.758,0.391,0.542,5.638,1.07,5.637,19,36
166673,0.753,0.32,0.505,3.798,0.411,-1.631,19,37
166716,0.757,0.433,0.592,20.226,5.209,5.901,19,37
166759,0.76,0.352,0.631,16.621,5.814,1.544,19,40
166802,0.75,0.398,0.639,29.791,6.688,4.305,22,40
166845,0.751,0.387,0.671,25.603,6.731,3.92,20,41
166889,0.751,0.404,0.634,24.302,5.339,6.184,20,36
166932,0.755,0.368,0.531,3.964,-0.563,0.086,19,46
166975,0.76,0.387,0.501,-0.877,-1.784,0.814,19,36
167019,0.773,0.389,0.574,13.906,-0.224,4.834,19,37
167065,0.764,0.348,0.556,17.245,1.372,5.424,20,36
167108,0.736,0.405,0.504,8.075,2.745,5.549,20,36
167151,0.768,0.31,0.587,8.883,-0.312,0.107,20,37
167195,0.771,0.357,0.522,41.71,-0.092,2.48,25,36
167238,0.767,0.522,0.454,-5.055,1.473,4.451,19,37
167289,0.781,0.278,0.509,-34.368,-1.645,-2.425,19,37
167332,0.763,0.289,0.574,24.962,-1.308,1.51,19,36
167374,0.775,0.393,0.602,52.889,-4.832,4.275,18,37
167417,0.796,0.44,0.496,20.983,-7.0,2.064,20,37
167459,0.799,0.379,0.393,-25.499,-4.725,-6.184,6,12
167505,0.804,0.407,0.407,-4.858,-6.814,-5.249,23,43
167548,0.819,0.423,0.549,18.81,7.177,14.824,22,36
167590,0.837,0.367,0.525,4.948,5.934,11.435,22,36
167633,0.824,0.296,0.505,-5.01,0.28,12.71,21,39
167676,0.846,0.298,0.449,14.469,-3.364,12.107,23,44
167720,0.812,0.412,0.485,28.345,1.374,13.809,23,47
167762,0.792,0.426,0.489,17.758,6.731,16.489,21,39
167806,0.762,0.307,0.44,4.228,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.478,53.229,37.519,-24.687,0,37
168005,0.745,0.39,0.64,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.588,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.394,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,0.606,-12.405,0,40
168272,0.687,0.845,0.267,16.365,4.385,0.823,0,40
168326,0.693,0.764,0.294,86.557,29.051,21.45,200,39
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,18.205,21.641,49.824,0,44
168494,0.732,0.669,0.247,30.935,25.588,49.58,0,105
168556,0.717,0.541,0.271,54.877,28.145,44.038,0,0
168612,0.755,0.505,0.298,22.946,23.527,35.298,0,93
168669,0.791,0.504,0.317,7.968,18.168,25.969,0,93
168725,0.779,0.501,0.322,12.911,17.775,12.038,0,94
168778,0.789,0.461,0.376,42.26,5.609,7.661,0,37
168830,0.787,0.547,0.317,8.633,-0.022,-4.567,0,37
168884,0.791,0.471,0.329,28.19,-0.847,-4.971,0,37
168940,0.79,0.525,0.313,-42.686,-10.38,-10.725,5,11
168996,0.793,0.565,0.276,44.509,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,11.389,-3.985,-14.069,189,94
169114,0.789,0.632,0.24,43.35,-2.117,-12.885,188,0
169178,0.74,0.645,0.246,33.595,0.736,-8.092,0,0
169230,0.717,0.586,0.214,2.382,-10.229,-12.672,190,30
169282,0.654,0.709,0.219,38.484,-17.122,-9.718,188,29
169344,0.664,0.729,0.128,3.773,-37.466,-10.786,191,0
169399,0.751,0.795,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.664,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.642,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,7.325,-11.511,0,41
169616,0.801,0.402,0.509,-44.756,8.614,-7.827,0,32
169672,0.749,0.555,0.448,-22.681,3.441,-5.305,0,33
169725,0.719,0.521,0.49,-0.32,1.762,-2.982,0,33
169782,0.712,0.573,0.443,-6.323,-1.818,-2.065,0,33
169825,0.688,0.487,0.494,5.342,3.214,-2.971,28,32
169868,0.708,0.548,0.451,25.903,4.629,1.624,29,32
169914,0.691,0.548,0.41,23.883,6.612,-0.888,30,33
169958,0.694,0.551,0.415,0.565,4.642,-9.313,29,33
170001,0.65,0.505,0.432,0.636,5.742,-11.0,28,31
170054,0.655,0.518,0.447,46.172,21.42,-16.901,0,35
170106,0.637,0.581,0.427,57.973,12.916,-24.153,0,29
170164,0.625,0.617,0.42,16.046,4.28,-23.756,0,35
170207,0.647,0.663,0.485,27.893,-3.481,-15.656,30,35
170251,0.65,0.705,0.488,49.371,-7.145,-8.473,30,33
170294,0.669,0.651,0.47,43.272,-8.878,-0.076,28,36
170341,0.654,0.616,0.421,-3.582,-9.176,-1.566,25,37
170394,0.668,0.618,0.404,0.246,-7.405,-0.069,0,36
170437,0.637,0.725,0.387,39.265,-6.435,5.546,29,38
170481,0.657,0.726,0.373,45.488,-12.153,6.23,30,36
170577,0.658,0.725,0.343,26.322,-4.496,6.867,0,36
170631,0.685,0.636,0.333,1.408,-3.24,-0.187,0,37
170684,0.665,0.727,0.293,1.174,1.215,-0.067,187,37
170728,0.688,0.698,0.278,16.092,2.936,3.715,30,36
170772,0.668,0.72,0.277,18.417,4.928,6.091,25,50
170819,0.669,0.756,0.283,34.109,2.009,5.572,25,52
170863,0.673,0.721,0.272,14.309,-0.253,0.619,27,54
170908,0.666,0.729,0.269,28.754,2.583,1.797,29,54
170952,0.667,0.793,0.269,33.089,2.088,1.029,30,51
170995,0.667,0.728,0.268,30.736,0.706,0.554,26,25
171039,0.667,0.728,0.269,38.033,1.973,2.847,25,50
171083,0.687,0.727,0.268,18.002,1.062,0.813,26,50
171128,0.69,0.725,0.271,-1.889,-1.309,-1.391,29,57
171172,0.674,0.726,0.263,-9.731,-1.822,-1.843,25,51
171219,0.682,0.768,0.253,22.668,5.965,5.406,25,50
