Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.05,0.659,1.005,51.611,-3.063,10.736,44,0
364611,-0.081,0.573,0.817,18.908,-3.513,4.783,42,0
364667,0.071,0.524,0.881,20.376,6.812,16.622,43,0
364724,-0.067,0.458,0.926,-11.669,1.304,5.703,41,0
364780,-0.145,0.453,0.893,-2.415,-3.825,1.307,42,0
364846,-0.198,0.519,0.856,-3.208,-7.942,-6.487,0,0
364902,-0.058,0.524,0.87,-1.804,-0.264,6.662,44,0
364967,-0.13,0.491,0.822,-3.716,-3.56,1.513,0,0
365024,-0.153,0.528,0.873,-8.682,-4.66,-1.546,45,0
365080,-0.1,0.497,0.861,-7.749,-2.728,3.089,41,0
365139,-0.087,0.493,0.881,-1.067,-2.093,5.074,41,0
365196,-0.094,0.515,0.872,-3.882,-2.969,3.297,37,0
365251,-0.036,0.506,0.876,-4.115,-0.621,8.39,36,0
365317,-0.114,0.477,0.858,-4.441,-2.355,3.601,0,0
365373,-0.193,0.521,0.874,-4.89,-5.667,-3.703,36,0
365429,-0.083,0.525,0.856,-5.407,-2.527,3.77,40,0
365486,-0.066,0.488,0.896,-5.413,-0.829,6.062,40,0
365542,-0.068,0.509,0.877,1.437,-2.069,5.851,39,0
365598,0.025,0.528,0.865,0.667,1.234,12.902,44,0
365667,-0.089,0.484,0.867,-6.655,-1.991,4.105,0,0
365732,-0.097,0.505,0.878,0.25,-2.603,3.82,0,0
365789,0.034,0.519,0.872,0.436,1.61,13.752,40,0
365845,-0.012,0.5,0.883,-2.325,-0.099,9.961,41,0
365901,-0.059,0.484,0.914,-0.17,-0.926,7.223,43,0
365958,0.041,0.52,0.857,4.725,1.655,15.679,40,0
366014,-0.177,0.495,0.769,-8.023,-4.415,-2.923,41,0
366070,-0.07,0.498,0.881,-3.902,-0.898,6.245,39,0
366127,-0.166,0.492,0.794,-4.386,-3.74,-0.584,41,0
366183,-0.099,0.526,0.864,-4.21,-2.703,2.747,39,0
366242,-0.118,0.494,0.847,-7.799,-3.168,1.274,39,0
366299,-0.109,0.481,0.855,-4.976,-2.491,3.146,40,0
366355,-0.2,0.514,0.873,-6.491,-5.619,-4.077,38,0
366411,0.029,0.512,0.881,-0.534,1.3,14.168,40,0
366468,-0.047,0.486,0.923,-3.11,-0.851,7.661,41,0
366533,-0.089,0.484,0.878,0.327,-1.246,6.25,0,0
366599,0.078,0.536,0.868,5.565,2.328,18.489,0,0
366664,-0.088,0.489,0.878,-7.854,-2.113,3.757,0,0
366721,0.095,0.483,1.108,12.482,4.168,19.256,40,0
366781,0.012,0.54,0.86,6.957,0.091,11.761,42,0
366837,-0.18,0.506,0.77,-15.917,-4.175,-4.986,42,0
366894,-0.09,0.481,0.892,-9.626,-1.172,4.407,40,0
366950,0.024,0.463,1.024,8.25,2.577,13.269,41,0
367007,-0.084,0.531,0.87,0.414,-2.643,4.099,40,0
367064,-0.162,0.501,0.875,-11.895,-4.652,-2.359,41,0
367120,0.005,0.477,0.967,0.269,0.513,9.653,41,0
367176,-0.178,0.49,0.883,-9.187,-5.431,-1.788,42,0
367234,-0.096,0.492,0.866,-6.086,-2.251,3.886,42,0
367302,-0.051,0.462,0.934,-3.267,-0.662,7.69,0,0
367368,-0.008,0.467,0.973,7.851,0.765,12.179,0,0
367433,-0.051,0.528,0.869,-1.334,-1.401,7.358,0,0
367543,0.009,0.485,0.983,1.381,0.422,11.174,0,0
367600,0.033,0.476,0.882,14.824,1.79,16.734,57,0
367666,-0.103,0.524,0.865,-5.381,-3.377,2.461,0,0
367731,-0.097,0.473,0.869,-8.321,-2.238,3.873,0,0
367797,-0.154,0.506,0.878,-7.777,-4.591,-0.716,0,0
367862,-0.249,0.504,0.879,-28.138,-7.342,-10.369,5,5
367923,0.041,0.442,1.052,4.479,2.509,14.89,38,0
367979,-0.1,0.473,0.871,3.059,-2.257,5.468,41,0
368035,-0.071,0.504,0.87,-3.718,-1.37,6.262,38,0
368098,-0.073,0.451,0.924,-0.377,-0.09,8.92,37,0
368162,0.038,0.506,0.877,12.866,0.573,14.818,0,0
368227,-0.02,0.508,0.951,-0.62,0.369,8.714,0,0
368282,0.005,0.489,0.98,-2.893,0.738,9.391,37,0
368338,-0.097,0.458,0.895,-11.34,-1.811,2.957,52,0
368396,-0.14,0.445,0.85,-12.043,-2.943,1.972,68,0
368453,-0.078,0.489,0.904,-1.024,-1.693,5.727,69,0
368514,-0.065,0.469,0.918,-4.652,-1.447,5.69,70,0
368571,-0.112,0.463,0.884,-4.061,-3.1,2.395,71,0
368628,-0.038,0.481,0.953,-2.747,-0.157,9.608,69,0
368686,-0.094,0.435,0.91,-1.72,-1.325,5.967,68,0
368743,0.111,0.499,0.879,18.813,4.111,26.052,71,0
368798,-0.07,0.486,0.917,-2.651,-1.077,7.626,40,0
368863,-0.015,0.476,0.973,-0.566,0.193,11.402,0,0
368918,0.005,0.47,1.005,2.226,1.39,13.825,37,0
368974,-0.204,0.481,0.746,-9.587,-5.999,-4.941,38,0
369042,0.004,0.477,1.007,-1.788,1.044,12.145,0,0
369099,-0.293,0.451,0.656,-12.612,-8.567,-13.783,24,5
369156,-0.138,0.471,0.827,-5.785,-3.214,-0.071,37,0
369211,-0.168,0.439,0.814,-2.798,-3.055,-0.869,37,0
369275,-0.038,0.475,0.956,12.526,0.467,14.41,0,0
