Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.013,0.352,0.823,-26.212,-10.356,-0.533,16,20
399704,0.028,0.403,0.766,6.159,-25.337,-7.268,15,23
399749,0.172,0.447,0.967,18.202,-6.277,-14.71,17,26
399794,0.162,0.382,1.112,-18.387,-4.726,-7.511,16,23
399849,0.147,0.482,0.902,-20.561,3.88,-3.957,0,24
399904,0.181,0.432,0.861,-2.883,13.273,14.116,0,31
399960,0.168,0.369,0.935,-10.022,9.19,19.343,0,30
400015,0.072,0.395,0.896,5.746,-5.463,5.42,0,27
400071,0.146,0.474,0.901,-12.307,0.594,10.752,0,28
400119,0.049,0.347,0.9,-14.283,0.112,4.543,16,27
400164,0.105,0.45,0.871,23.328,-1.507,11.277,16,28
400220,0.157,0.496,0.87,23.596,3.67,17.147,0,31
400275,0.056,0.594,0.827,-17.055,0.294,1.588,0,29
400321,0.062,0.507,0.874,-42.428,5.123,-0.128,15,29
400366,0.084,0.497,0.886,-36.206,3.175,3.411,16,31
400411,0.078,0.403,0.979,3.401,9.659,29.446,7,35
400455,0.141,0.412,0.977,14.353,4.779,20.369,8,36
400500,0.085,0.435,0.848,-7.772,-0.313,-6.818,6,33
400548,0.082,0.438,0.904,7.83,4.176,5.541,6,34
400592,0.115,0.447,0.947,32.244,14.723,34.741,9,16
400637,0.18,0.593,0.957,30.626,13.656,32.528,11,38
400681,0.066,0.517,0.852,-16.844,3.778,7.156,7,34
400727,0.054,0.481,0.846,-14.092,-8.527,8.724,7,38
400773,0.133,0.493,0.861,-7.487,0.67,15.536,7,38
400818,0.149,0.477,0.983,-0.877,4.527,21.864,9,41
400863,0.052,0.522,0.854,-4.017,-0.845,9.642,7,39
400908,0.142,0.516,0.887,-9.553,-1.293,15.092,9,41
400957,0.164,0.452,1.01,2.052,0.74,34.502,11,42
401001,0.148,0.48,0.87,1.387,-2.835,5.995,8,16
401044,0.125,0.526,0.905,-5.259,0.686,13.341,10,17
401090,0.187,0.495,0.976,1.505,4.24,20.777,11,44
