Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.234,0.282,0.957,-7.881,-0.341,4.154,0,152
434040,-0.204,0.243,0.94,-2.037,1.313,5.468,0,152
434103,-0.189,0.311,0.928,11.624,0.389,8.745,0,152
434165,-0.233,0.273,0.919,3.661,-2.852,7.478,0,153
434231,-0.244,0.281,0.941,17.47,-3.529,6.171,0,153
434293,-0.202,0.323,0.933,18.545,-0.424,8.369,0,153
434356,-0.197,0.331,0.937,16.973,-1.382,8.414,0,155
434421,-0.171,0.336,0.956,4.315,0.068,3.765,0,0
434486,-0.258,0.446,0.894,-22.58,-4.241,2.077,0,0
434548,-0.227,0.269,0.948,-49.779,-5.668,1.058,0,154
434611,-0.241,0.159,0.994,-9.428,-4.261,4.855,0,154
434673,-0.22,0.253,0.954,-1.108,-3.352,7.584,0,154
434737,-0.206,0.249,0.947,-2.868,-3.873,6.064,0,155
434802,-0.255,0.271,0.965,-21.137,-4.699,1.731,0,154
434865,-0.22,0.204,0.967,-16.177,-2.23,4.077,0,154
434927,-0.209,0.233,0.969,17.882,-1.176,9.391,0,154
434990,-0.19,0.264,0.964,-3.285,-0.639,7.054,0,154
435052,-0.256,0.265,0.954,-7.874,-4.682,1.659,0,154
435116,-0.186,0.23,0.958,-2.603,-1.104,7.248,0,154
435178,-0.203,0.214,0.966,0.526,-0.413,5.653,0,154
435240,-0.29,0.265,0.958,-0.097,-3.855,-2.377,0,154
435303,-0.204,0.26,0.955,1.173,-1.229,6.052,0,154
435368,-0.267,0.291,0.969,-9.724,-3.333,1.13,0,154
435431,-0.235,0.237,0.966,-2.878,-1.467,4.692,0,154
435494,-0.178,0.226,0.939,-6.19,-1.145,10.126,0,154
435557,-0.197,0.238,0.958,7.562,-0.513,7.342,0,155
435619,-0.141,0.268,0.955,-1.084,1.276,12.636,0,154
435682,-0.245,0.219,0.951,-3.245,-2.94,3.805,0,154
435745,-0.278,0.259,0.951,-6.693,-4.016,-0.668,0,154
435808,-0.205,0.237,0.965,3.55,-1.61,7.581,0,154
435870,-0.272,0.254,0.951,-1.213,-4.298,-0.07,0,154
435936,-0.249,0.286,0.964,1.571,-3.481,3.332,0,155
435999,-0.199,0.247,0.955,-4.371,-1.256,7.213,0,155
436062,-0.245,0.267,0.939,-2.953,-2.817,3.864,0,155
436124,-0.221,0.247,0.97,-0.501,-2.199,5.632,0,155
436188,-0.252,0.276,0.953,-2.458,-4.795,0.75,0,154
436250,-0.197,0.262,0.945,-4.689,-2.979,6.172,0,154
436313,-0.215,0.281,0.969,-1.721,-3.996,6.253,0,154
436376,-0.201,0.249,0.955,-4.056,-2.377,8.071,0,154
436439,-0.195,0.287,0.944,-2.371,-2.869,10.259,0,154
436504,-0.192,0.228,0.967,-4.457,-2.699,4.296,0,154
436568,-0.2,0.308,0.954,-0.844,-3.306,6.556,0,154
436630,-0.156,0.236,0.96,-6.392,-1.517,10.705,0,154
436692,-0.22,0.265,0.96,-1.865,-5.092,6.488,0,154
436756,-0.176,0.201,0.979,-7.803,-0.528,8.921,0,153
436818,-0.128,0.246,0.937,4.255,0.567,12.544,0,153
436881,-0.167,0.209,0.958,-0.755,-0.551,7.542,0,152
436944,-0.206,0.295,0.959,7.75,-2.299,6.14,0,152
437007,-0.15,0.326,0.983,-3.317,-1.998,11.838,0,152
437072,-0.064,0.247,0.955,-2.645,0.832,12.219,0,152
437179,-0.243,0.32,0.936,-3.056,-5.226,5.017,0,152
437236,-0.168,0.187,0.981,-7.759,-2.515,8.422,0,64
437302,-0.173,0.244,0.987,5.089,-5.598,4.82,0,0
437367,-0.157,0.281,0.949,-4.646,-0.933,8.806,0,0
437425,-0.179,0.253,0.926,21.454,-6.046,8.497,0,61
437483,-0.102,0.364,0.962,14.815,3.927,15.045,0,60
437540,-0.077,0.215,1.019,-7.079,1.008,11.461,0,59
437598,-0.101,0.218,0.962,10.824,1.675,7.666,0,61
437658,-0.097,0.277,0.975,5.285,0.442,10.87,0,58
437721,-0.118,0.241,0.99,-6.177,-4.022,15.814,0,147
437779,-0.114,0.363,0.958,2.063,-5.505,6.241,0,57
437836,-0.122,0.226,0.982,-28.679,-4.707,6.726,0,57
437894,-0.133,0.195,0.996,12.758,0.545,15.116,0,57
437951,-0.13,0.211,0.975,-22.695,2.582,14.421,0,57
438013,-0.051,0.196,0.974,14.31,-4.205,12.745,0,145
438076,-0.13,0.276,0.987,-0.951,-3.255,13.718,0,142
438138,-0.077,0.252,0.97,5.158,-3.23,8.65,0,141
438202,-0.148,0.246,0.95,-12.062,-4.513,4.802,0,105
438263,-0.195,0.252,1.0,-2.556,-2.816,6.564,0,139
438324,-0.174,0.237,0.938,-9.567,-7.242,1.941,0,104
438384,-0.127,0.252,0.972,-8.285,-4.144,4.682,0,100
438444,-0.09,0.222,0.973,-6.808,-0.292,8.536,0,101
438504,-0.153,0.27,1.035,-19.862,-5.517,-5.619,0,93
438563,-0.158,0.208,1.031,-54.137,-3.29,25.69,0,89
438620,-0.277,0.333,1.133,38.084,12.409,83.702,0,33
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,32
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.023,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.011,0.736,-54.435,-34.458,-0.459,28,0
438979,0.328,0.033,0.81,-69.489,4.155,-32.634,0,0
439045,0.198,-0.06,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.09,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.105,0.995,-35.137,41.557,0.506,0,0
439242,0.054,0.032,1.008,-24.061,37.496,22.027,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,5,5
439376,0.048,-0.205,1.006,0.374,24.389,39.71,0,0
439437,-0.015,-0.011,0.943,28.847,43.519,47.908,0,102
439502,-0.164,0.012,0.948,-35.97,44.794,48.908,0,0
439574,-0.158,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.161,-0.156,1.063,-19.336,7.832,33.931,0,0
