Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.471,-2.309,4.758,96,0
543126,-0.147,-0.864,-0.459,-3.683,-2.773,1.924,95,0
543185,-0.152,-0.882,-0.456,-2.055,-1.273,4.225,96,0
543244,-0.154,-0.862,-0.479,-2.952,-0.382,7.111,96,0
543303,-0.147,-0.89,-0.457,-2.2,-2.521,4.542,95,0
543363,-0.146,-0.867,-0.457,-3.735,-2.699,3.712,96,0
543421,-0.146,-0.886,-0.46,-1.915,-1.406,7.238,96,0
543480,-0.148,-0.889,-0.457,-3.573,-1.649,4.66,96,0
543540,-0.145,-0.86,-0.47,-3.353,-1.31,5.154,96,0
543601,-0.153,-0.88,-0.456,-0.261,-0.42,7.508,96,0
543661,-0.151,-0.878,-0.461,-3.774,-1.79,5.276,96,0
543720,-0.144,-0.882,-0.456,-2.453,-1.822,6.281,96,0
543778,-0.147,-0.868,-0.46,-4.587,-2.519,1.894,96,0
543838,-0.144,-0.876,-0.462,-4.5,-1.582,2.583,96,0
543897,-0.147,-0.874,-0.468,-4.375,-1.605,1.812,96,0
543955,-0.148,-0.886,-0.469,-1.374,-1.11,5.352,96,0
544016,-0.148,-0.871,-0.47,-5.745,-3.141,3.634,103,0
544075,-0.138,-0.875,-0.463,-2.95,-3.09,3.099,105,0
544138,-0.142,-0.873,-0.454,-1.493,-0.234,8.902,105,0
544193,-0.148,-0.879,-0.453,-3.408,-1.414,4.956,16,0
544247,-0.145,-0.877,-0.469,-1.321,-0.677,7.787,17,0
544302,-0.151,-0.882,-0.467,-3.62,-2.27,3.094,15,0
544357,-0.145,-0.871,-0.453,-3.729,-1.97,2.877,15,0
544411,-0.141,-0.873,-0.465,-2.743,-1.802,4.543,16,0
544465,-0.145,-0.874,-0.463,-2.93,-1.532,5.643,16,0
544521,-0.147,-0.875,-0.458,-3.872,-2.095,4.242,16,0
544575,-0.146,-0.875,-0.472,-3.635,-2.653,3.392,16,0
544633,-0.142,-0.876,-0.453,-1.447,-1.358,6.755,16,0
544688,-0.139,-0.873,-0.468,-0.82,0.021,9.865,17,0
544742,-0.14,-0.878,-0.469,-1.997,-1.661,4.793,16,0
544797,-0.139,-0.88,-0.473,-0.483,-0.553,8.068,17,0
544851,-0.136,-0.872,-0.461,-1.564,-1.248,5.503,16,0
544917,-0.144,-0.882,-0.467,-2.547,-1.804,5.294,0,0
544971,-0.143,-0.88,-0.458,-5.002,-2.842,3.192,16,0
545027,-0.139,-0.874,-0.458,-2.885,-2.137,4.723,16,0
545084,-0.145,-0.88,-0.461,-4.427,-1.944,3.196,16,0
545139,-0.144,-0.865,-0.459,-4.673,-1.748,2.394,16,0
545193,-0.144,-0.881,-0.46,-2.784,-1.782,4.588,16,0
545249,-0.144,-0.877,-0.456,-2.987,-2.141,5.629,16,0
545303,-0.141,-0.878,-0.461,-1.732,-1.343,7.389,16,0
545358,-0.141,-0.878,-0.454,-3.928,-2.281,4.048,16,0
545413,-0.138,-0.868,-0.464,-2.686,-1.038,6.4,16,0
545468,-0.139,-0.883,-0.459,0.117,0.13,9.867,16,0
545522,-0.147,-0.869,-0.467,-6.145,-3.164,0.328,16,0
545591,-0.14,-0.875,-0.472,-7.034,-2.351,4.071,0,0
545646,-0.137,-0.893,-0.465,-1.727,-1.71,7.135,16,0
545700,-0.141,-0.875,-0.466,1.008,-0.303,9.194,17,0
545756,-0.14,-0.878,-0.453,-1.82,-0.127,6.373,17,0
545815,-0.137,-0.874,-0.467,-1.005,-0.757,5.239,97,0
545869,-0.14,-0.874,-0.468,-0.336,-0.156,9.433,17,0
545973,-0.141,-0.873,-0.458,-2.309,-3.767,6.314,97,0
