Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.228,0.352,1.05,10.354,16.908,16.795,23,27
399704,0.143,0.403,0.882,24.36,-10.802,0.937,18,25
399749,0.172,0.447,0.995,20.765,-4.202,-14.71,18,27
399794,0.162,0.382,1.112,3.435,15.178,3.078,19,28
399849,0.147,0.482,0.905,-14.099,8.694,0.492,0,26
399904,0.181,0.432,0.861,-3.394,13.087,13.839,0,31
399960,0.168,0.369,0.94,-4.314,11.805,24.136,0,32
400015,0.396,0.395,0.983,41.838,7.878,48.584,0,37
400071,0.146,0.474,0.9,-11.003,0.836,12.237,0,29
400119,0.108,0.347,0.946,-2.79,1.643,16.503,16,29
400164,0.406,0.45,1.136,23.328,6.609,53.466,23,39
400220,0.157,0.496,0.727,-0.21,-4.591,-7.899,0,25
400275,0.184,0.594,0.932,14.465,9.721,24.462,0,33
400321,-0.06,0.507,0.76,-55.829,-0.429,-12.224,14,25
400366,-0.173,0.497,0.655,-36.206,-12.585,-32.299,5,10
400411,0.134,0.403,0.979,7.486,11.527,33.155,8,37
400455,-0.047,0.412,0.816,-15.978,-6.867,-7.235,3,28
400500,-0.128,0.435,0.645,-32.717,-10.441,-32.338,0,25
400548,0.059,0.438,0.881,7.505,3.975,5.264,5,33
400592,-0.034,0.447,0.811,32.244,1.803,7.509,7,16
400637,0.037,0.593,0.816,30.626,-0.314,2.77,7,36
400681,0.016,0.517,0.801,-22.018,1.958,2.631,5,33
400727,0.008,0.481,0.801,-18.729,-10.316,3.868,5,35
400773,0.152,0.493,0.88,-6.396,1.248,17.599,8,39
400818,0.002,0.477,0.838,-15.88,-0.359,-2.648,6,37
400863,0.118,0.522,0.917,3.815,0.508,21.802,9,41
400908,-0.144,0.516,0.627,-34.439,-6.954,-23.729,2,37
400957,0.188,0.452,1.037,-1.578,0.505,28.954,13,43
401001,0.148,0.48,0.866,3.454,-2.539,8.469,8,16
401044,0.341,0.526,1.107,11.784,4.297,34.615,16,17
401090,0.135,0.495,0.935,-4.616,2.9,12.358,10,44
401136,0.091,0.456,0.906,-5.239,-0.241,8.718,9,46
401181,-0.118,0.455,0.637,-19.912,-5.894,-21.593,2,37
401227,0.269,0.479,1.048,19.13,7.903,27.684,14,56
401273,-0.193,0.426,0.608,23.664,-11.731,-9.446,2,50
401319,0.211,0.544,0.968,10.295,0.695,19.44,13,50
401366,0.317,0.411,0.969,2.595,7.474,27.308,17,50
401410,0.107,0.461,0.896,-4.853,-3.244,7.625,10,51
401456,0.045,0.502,0.788,-9.806,-5.837,0.582,8,52
401502,0.148,0.413,0.963,3.556,-2.157,4.351,11,53
401548,-0.077,0.49,0.749,-3.981,-10.809,-4.051,3,54
401594,-0.049,0.473,0.782,-4.488,-13.628,0.133,4,55
401640,0.151,0.52,0.89,5.191,-10.291,3.203,10,56
401686,0.311,0.478,1.045,2.655,8.801,11.974,12,56
401744,-0.035,0.458,0.685,-16.965,-24.355,-1.896,0,57
401802,0.252,0.449,1.003,7.624,3.695,5.641,0,57
401862,0.055,0.5,0.806,-3.014,-18.078,0.786,0,58
401920,0.097,0.463,0.884,-1.574,-6.541,-1.948,0,59
401967,0.302,0.535,1.022,11.143,0.778,4.187,11,61
402014,0.161,0.492,1.146,11.76,7.34,7.26,16,60
402114,0.169,0.505,0.897,-18.118,0.417,7.757,0,62
402172,0.228,0.485,0.925,-3.481,4.743,7.16,0,62
402230,0.148,0.481,0.878,4.634,-1.563,-0.341,0,63
402288,0.031,0.558,0.815,-4.909,-6.577,-4.738,0,64
402347,0.221,0.569,0.993,-3.306,-0.791,-2.24,0,65
402408,0.266,0.492,1.034,1.444,3.304,2.312,0,66
402471,0.117,0.467,0.855,-17.568,-3.172,-0.839,0,68
402529,0.149,0.429,1.092,17.222,7.794,5.887,0,69
402586,-0.187,0.42,0.653,-40.007,-31.444,-18.553,0,70
402644,0.086,0.41,0.89,-9.608,-13.305,-8.252,0,71
402702,-0.005,0.437,0.794,-13.721,-18.983,-13.644,0,72
402759,0.319,0.377,1.089,31.166,4.628,4.804,0,73
402817,0.159,0.554,0.751,-18.72,-12.873,-8.956,0,74
402874,-0.015,0.422,0.821,-18.814,-14.659,-6.885,0,75
402934,0.113,0.449,0.874,-20.561,-4.876,-3.36,0,76
402993,0.387,0.439,1.165,26.931,11.127,7.0,0,77
403050,0.182,0.402,0.949,-29.794,-2.608,-1.453,0,78
403108,0.22,0.337,0.969,33.142,1.229,6.613,0,78
403167,0.178,0.428,1.12,26.588,3.203,17.999,0,79
403224,0.182,0.545,0.989,27.29,-2.082,14.668,0,80
403282,0.162,0.486,0.741,-28.847,-11.61,-2.754,0,80
403340,0.152,0.247,0.957,-2.595,7.422,16.14,0,80
403398,0.152,0.346,0.91,29.26,-6.98,8.281,0,80
403459,0.163,0.463,0.786,24.718,-6.194,1.127,0,79
403508,0.157,0.54,0.941,8.331,0.424,6.132,31,79
403565,0.147,0.538,0.722,-10.867,-8.813,-2.827,0,79
403613,0.15,0.494,0.934,-4.586,-0.061,3.895,31,78
403671,0.156,0.519,0.832,-17.983,-5.437,-1.583,0,78
403729,0.152,0.497,0.874,-7.536,-7.13,5.496,0,78
403787,0.176,0.521,0.967,7.561,2.192,19.198,0,78
403845,0.158,0.462,0.87,-18.387,3.594,7.868,0,77
403892,0.148,0.499,1.003,23.534,3.416,33.927,17,77
403943,0.147,0.511,0.806,15.92,-3.369,11.338,31,77
404001,0.008,0.51,0.995,60.58,-6.619,22.969,0,77
404059,0.245,0.723,0.995,-67.26,4.021,13.503,0,77
404106,0.183,0.458,0.994,-163.466,8.092,-21.924,8,76
404153,0.1,0.172,1.097,-163.58,1.369,-27.565,10,76
404200,-0.076,-0.19,1.075,-141.305,-18.29,-50.237,0,76
404246,0.174,-0.031,0.969,-138.557,-20.568,-45.931,6,76
404293,0.18,-0.195,0.825,-117.695,-12.952,-47.527,5,76
404341,0.277,0.098,1.028,-103.786,31.328,-33.458,12,85
404398,0.135,-0.151,0.93,-89.817,17.276,-27.069,10,0
404452,0.277,-0.178,1.043,-56.481,28.376,-19.321,15,0
404517,0.147,-0.284,0.97,-47.092,10.208,-20.595,0,0
404572,0.145,-0.284,1.11,31.269,9.118,12.683,18,0
404627,0.145,-0.294,0.904,-2.511,-6.887,-10.72,15,0
404681,0.248,-0.275,0.985,29.927,2.654,2.232,19,0
404736,0.185,-0.305,0.996,24.93,12.247,8.453,20,0
404801,0.161,-0.309,0.866,26.672,5.674,-0.709,0,0
404848,0.214,-0.299,0.994,31.406,22.321,-2.576,14,75
404953,0.038,-0.202,1.03,5.839,4.757,-1.245,0,72
405000,0.012,-0.308,1.083,-10.587,-1.033,-8.145,16,69
405046,-0.057,-0.199,1.009,-29.796,-4.339,-18.596,13,68
405103,0.115,-0.371,1.123,-32.466,11.705,-0.36,0,67
