Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.044,0.465,0.907,-4.328,-0.368,8.632,0,0
190964,-0.055,0.367,0.964,-9.568,-0.12,7.282,0,0
191030,-0.059,0.42,0.928,-1.8,-1.494,6.26,0,0
191104,-0.061,0.386,0.942,-4.485,-1.161,6.8,0,0
191169,-0.058,0.388,0.951,1.005,-1.096,7.553,0,0
191234,-0.055,0.405,0.934,-1.509,-1.978,5.732,0,0
191298,-0.064,0.369,0.947,-1.166,-2.871,3.584,0,0
191353,-0.069,0.395,0.939,-3.199,-2.169,4.167,38,0
191409,-0.067,0.373,0.932,-2.809,-2.511,3.068,37,0
191464,-0.051,0.409,0.939,-1.811,-0.755,7.986,38,0
191519,-0.062,0.4,0.927,-1.64,-1.79,5.65,38,0
191584,-0.054,0.413,0.935,-1.91,-1.561,6.591,0,0
191642,-0.061,0.39,0.933,-2.111,-1.839,4.723,37,0
191699,-0.057,0.406,0.931,-2.741,-1.592,5.779,67,0
191764,-0.063,0.397,0.935,-2.12,-1.476,6.167,0,0
191828,-0.061,0.392,0.938,-3.667,-1.468,5.666,0,0
191894,-0.062,0.394,0.938,-2.591,-2.259,4.015,0,0
191959,-0.063,0.386,0.944,-3.054,-2.052,4.168,0,0
192023,-0.061,0.396,0.938,-3.443,-1.948,4.619,0,0
192078,-0.067,0.384,0.932,-3.587,-2.271,3.752,31,0
192134,-0.058,0.395,0.932,-3.846,-1.98,4.887,31,0
192191,-0.06,0.396,0.943,-1.692,-1.302,6.936,31,0
192247,-0.057,0.399,0.927,-3.405,-2.275,4.415,36,0
192303,-0.056,0.412,0.933,-1.899,-0.822,7.934,36,0
192358,-0.06,0.392,0.923,-3.343,-2.056,4.253,36,0
192413,-0.056,0.401,0.939,-2.275,-1.539,6.497,36,0
192468,-0.056,0.402,0.935,-2.729,-1.876,5.551,36,0
192524,-0.062,0.392,0.935,-3.149,-1.676,5.026,35,0
192581,-0.061,0.386,0.937,-3.862,-1.623,5.78,67,0
192638,-0.056,0.403,0.946,-2.633,-1.175,7.59,68,0
192697,-0.064,0.389,0.936,-3.274,-1.462,5.133,31,0
192752,-0.064,0.376,0.943,-4.949,-1.644,5.35,30,0
192807,-0.052,0.394,0.947,1.601,-1.454,6.546,30,0
192872,-0.08,0.39,0.926,4.578,-2.731,4.593,0,0
192936,-0.053,0.48,0.896,-20.791,-1.179,2.538,0,0
192993,-0.07,0.379,0.943,-14.814,0.444,6.186,39,0
193048,-0.068,0.347,0.954,-4.694,-1.385,5.169,37,0
193103,-0.054,0.398,0.938,-3.402,-2.792,2.954,36,0
193169,-0.054,0.372,0.956,-3.382,-1.202,5.919,0,0
193227,-0.067,0.362,0.955,-1.364,-1.794,5.395,32,0
193283,-0.06,0.405,0.932,-2.185,-2.15,4.269,34,0
193338,-0.066,0.365,0.951,-6.886,-1.797,3.814,39,0
193394,-0.056,0.362,0.955,-4.596,-1.826,5.214,36,0
193449,-0.078,0.365,0.945,-0.287,-2.082,4.931,37,0
193507,-0.059,0.38,0.94,-4.101,-1.899,4.717,57,0
193562,-0.061,0.36,0.944,-2.033,-1.326,6.243,36,0
193617,-0.081,0.362,0.948,-4.212,-2.873,2.354,11,5
193683,-0.057,0.378,0.941,-4.022,-1.662,5.42,0,0
193738,-0.06,0.371,0.956,-2.21,-1.206,6.891,36,0
193797,-0.061,0.37,0.951,-2.679,-1.729,5.693,38,0
