Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.753,-6.974,-2.613,11.329,16,80
52519,0.093,0.658,0.693,-10.759,-3.12,5.735,17,15
52572,0.237,0.716,0.858,2.139,2.283,15.254,0,19
52638,0.122,0.676,0.766,-0.663,-0.725,0.474,0,0
52684,0.117,0.688,0.678,-1.874,-6.412,-0.684,38,80
52730,0.121,0.7,0.752,1.061,-2.607,5.327,17,79
52775,0.111,0.716,0.709,0.976,-5.125,3.002,18,79
52832,0.118,0.728,0.815,-1.487,1.723,6.341,0,79
52882,0.139,0.635,0.816,13.59,-15.626,5.919,33,79
52929,-0.072,0.829,0.725,26.298,-27.679,16.43,37,79
52975,0.238,0.576,0.855,-73.573,-49.695,-37.779,31,78
53031,0.206,0.4,0.84,-21.366,-34.168,-25.779,0,77
53079,0.177,0.806,0.606,14.135,-17.389,-18.42,36,77
53125,0.115,0.75,0.59,-30.732,-10.817,-19.794,37,78
53172,0.123,0.701,0.703,-26.971,-7.954,-14.504,36,77
53219,0.071,0.724,0.692,-27.382,-14.416,-22.423,37,76
53274,0.132,0.588,0.774,-25.786,4.768,-3.975,0,77
53325,0.091,0.741,0.88,6.374,11.779,9.723,43,76
53371,0.079,0.595,0.832,-29.0,5.903,4.592,37,76
53419,0.117,0.519,0.921,-11.761,-2.321,2.883,36,76
53465,0.022,0.446,0.897,-40.896,-14.077,-5.298,37,76
53521,0.006,0.387,0.909,-67.549,-17.112,-9.318,5,23
53568,0.142,0.534,0.905,-54.321,-7.092,-0.313,35,77
53630,0.291,0.576,0.949,-41.702,5.162,25.382,0,0
53687,0.155,0.599,0.855,11.686,-10.069,25.456,0,76
53743,0.098,0.384,0.815,-90.931,-7.137,-8.03,0,75
53803,0.091,0.346,0.844,-106.359,-1.707,-2.601,0,76
53852,0.116,0.136,0.972,-120.282,15.908,9.975,69,77
53913,0.104,0.386,0.837,-108.344,18.275,15.734,0,79
53961,0.045,-0.115,0.997,-145.908,14.244,-13.419,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.852,64,81
54065,0.042,-0.134,1.061,-81.55,-4.984,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-19.99,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-0.693,-35.305,-6.237,19,0
54310,0.238,-0.149,0.955,4.529,-34.092,13.717,24,0
54359,0.218,-0.245,0.951,-1.504,-27.458,18.256,62,86
54407,0.1,-0.178,0.893,-19.043,-21.847,-4.473,64,93
54461,0.203,-0.239,0.911,-1.85,-13.847,14.083,65,0
54516,0.164,-0.136,0.852,7.128,-7.458,1.896,65,0
54572,0.234,-0.201,0.916,-3.541,3.119,6.029,0,90
54628,0.251,-0.188,0.956,-1.848,5.556,4.771,0,89
54684,0.229,-0.241,0.989,-6.249,5.572,7.748,0,88
54743,0.24,-0.168,0.969,-1.088,2.572,4.645,0,87
54791,0.255,-0.261,1.014,2.304,2.475,10.525,66,90
54846,0.258,-0.098,0.943,-11.826,-2.668,-1.477,69,0
54894,0.226,-0.274,0.99,-9.732,-1.977,2.956,72,87
54950,0.259,-0.16,0.962,-1.017,-1.632,3.477,0,88
55012,0.233,-0.237,0.983,-4.648,-0.335,8.268,0,0
55111,0.137,-0.216,0.975,-8.409,0.774,0.968,0,86
55165,0.221,-0.207,0.997,-19.33,-1.893,-1.503,64,0
55221,0.245,-0.204,0.972,-12.83,0.877,10.129,64,0
55283,0.175,-0.241,1.007,-21.316,-2.265,1.04,0,0
55342,0.206,-0.244,0.979,-13.141,-4.546,3.809,0,86
55390,0.226,-0.245,0.964,-19.104,-8.655,1.762,65,88
55445,0.236,-0.269,0.966,1.502,2.574,13.565,64,0
55493,0.228,-0.261,0.949,5.487,1.251,13.902,68,89
55547,0.234,-0.273,0.945,-2.64,-4.704,5.177,64,0
55603,0.225,-0.278,0.949,-3.997,-5.889,3.116,64,0
55657,0.222,-0.257,0.958,-2.788,-4.354,0.543,63,0
55712,0.226,-0.263,0.959,0.653,0.908,13.793,64,0
55767,0.24,-0.267,0.97,-4.009,-2.572,4.602,64,0
55832,0.234,-0.274,0.951,-1.41,-1.461,7.546,0,0
55888,0.24,-0.304,0.95,22.193,1.47,7.408,0,86
55945,0.065,-0.399,0.974,-13.841,-2.65,-11.069,0,86
55993,0.032,-0.338,0.882,118.664,-0.07,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,11.781,-21.229,0,82
56096,-0.008,-0.022,0.865,137.954,17.481,-35.275,68,79
56153,0.185,0.215,0.803,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.75,77.069,49.405,-71.496,71,73
56248,0.186,0.363,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.622,0.903,7.026,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.489,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.51,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,12.109,21.039,60,0
56577,-0.039,0.811,0.638,-74.448,15.122,-12.409,57,0
56633,-0.174,0.493,0.967,-23.069,16.084,12.132,23,0
56685,-0.255,0.524,0.943,29.488,-6.557,24.99,26,0
56740,-0.23,0.394,0.867,15.822,0.191,11.221,25,0
56799,-0.252,0.719,0.728,10.701,-1.038,8.886,83,0
56855,-0.244,0.511,0.832,-4.35,-4.618,4.907,24,0
56910,-0.232,0.591,0.795,-13.797,-1.687,6.498,84,0
56973,-0.257,0.569,0.86,6.845,-1.575,9.924,0,0
57035,-0.217,0.737,0.812,-64.321,3.014,13.145,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,7.38,19,0
57143,-0.233,0.175,0.926,-27.611,-0.146,16.754,19,0
57199,-0.241,0.329,0.93,-5.506,-0.13,8.367,21,0
57244,-0.213,0.33,0.937,-16.462,-6.51,0.252,24,73
57298,-0.239,0.398,0.919,-8.947,-3.346,2.906,19,0
57355,-0.205,0.38,0.901,-43.695,4.666,10.066,26,0
57410,-0.25,0.294,0.973,-30.954,-2.423,6.3,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,12.841,36,0
57519,-0.198,0.238,0.967,-33.28,-7.344,3.187,22,0
57571,-0.245,0.24,0.989,-22.907,-9.595,5.336,19,0
57626,-0.153,0.162,1.005,-5.816,-8.366,4.222,71,0
57681,-0.185,0.297,0.922,-3.35,-8.476,-5.848,17,0
57734,-0.197,0.218,0.958,12.02,-0.765,14.906,19,0
57790,-0.165,0.295,0.957,-11.041,-1.871,4.597,21,0
57888,-0.152,0.261,0.981,18.901,-7.649,-3.031,19,0
57944,-0.133,0.381,0.938,28.679,-0.956,16.14,23,0
