Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.075,1.085,-5.783,-10.203,-7.612,0,0
470736,-0.191,0.145,1.047,25.855,-11.272,-13.714,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,5,5
470863,0.014,0.05,1.168,-25.545,-47.809,-43.153,90,0
470923,-0.017,-0.028,1.077,-23.18,-35.015,-77.382,92,0
470979,-0.042,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.019,0.409,0.944,-15.566,-29.443,-1.992,45,135
471085,0.116,0.515,0.874,-22.593,-27.718,60.893,45,138
471141,0.107,0.046,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.829,-41.725,80.954,38,0
471252,0.16,-0.266,0.84,-13.721,-17.0,41.611,43,0
471312,0.121,-0.523,0.906,-30.87,1.537,-14.972,44,0
471368,0.103,-0.435,0.911,-7.508,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.002,0.076,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.123,1.109,-37.069,9.463,-18.357,70,141
471642,-0.135,0.164,1.028,-13.977,-29.656,46.069,67,142
471699,-0.026,0.014,0.991,-7.131,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-5.096,-68.099,114.748,39,0
471815,0.006,-0.208,0.844,-12.3,-65.939,112.458,38,0
471870,0.137,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-20.382,-16.345,21.336,36,0
471983,0.198,-0.516,0.87,12.718,21.038,-33.718,38,0
472041,0.11,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.119,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.006,-0.094,0.981,16.876,86.58,-116.641,49,0
472209,-0.292,0.16,1.128,-13.158,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-3.474,13.466,-24.466,71,138
472322,-0.098,0.167,1.172,11.17,-27.443,25.573,71,138
472375,-0.021,0.17,1.071,7.785,-48.046,64.344,53,139
472432,-0.099,0.045,0.98,-21.994,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-12.963,-79.015,112.221,42,0
472545,0.065,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-7.246,-9.445,32.313,38,0
472714,0.247,-0.403,0.921,5.45,1.371,-8.821,11,5
472773,0.019,-0.198,0.828,44.321,21.313,-0.595,38,0
472829,0.076,-0.07,0.824,24.41,22.26,12.888,38,0
472886,0.171,-0.164,0.974,22.279,45.328,23.605,51,0
472942,0.073,0.05,0.965,-3.675,66.397,26.176,38,0
472998,-0.057,0.093,1.085,-17.007,73.237,57.832,39,0
473055,-0.168,0.087,1.27,-7.621,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-1.569,32.664,164.687,43,0
473177,-0.242,0.099,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-15.392,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.069,-0.435,1.076,-21.453,-69.672,29.855,16,0
473457,-0.006,-0.465,0.983,-11.143,-59.481,-28.458,19,0
473555,0.171,-0.236,0.762,25.305,25.07,-100.115,23,0
473612,0.141,-0.092,0.613,-2.8,94.374,-131.931,28,0
473677,-0.043,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-0.492,178.886,-51.588,0,0
473799,-0.726,0.116,1.166,-28.481,32.71,6.391,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,15.175,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,9.092,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-18.263,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,-17.923,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-5.644,-102.328,49,0
474200,-0.137,-0.326,1.057,1.822,-9.658,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.052,0.858,41.595,-70.145,-68.931,51,0
474375,0.005,-0.044,0.804,108.58,-105.588,-50.618,57,0
474429,0.294,0.113,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.654,86.634,-17.924,-13.524,65,135
474537,0.322,0.354,0.697,-14.857,57.26,-10.398,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,0.002,-0.015,1.135,-90.45,77.466,-5.934,50,0
474705,-0.069,-0.164,1.246,14.521,52.137,10.231,49,0
474763,-0.124,-0.045,1.198,57.679,10.475,8.304,46,0
474823,-0.072,0.104,1.074,73.779,4.51,13.225,51,0
474880,0.013,0.165,1.022,46.565,10.977,11.014,45,0
474937,-0.054,0.215,0.979,16.177,27.466,1.762,46,0
474994,-0.102,0.169,1.1,-11.103,9.808,-10.289,54,0
475051,-0.18,0.226,1.026,32.046,-9.935,8.294,48,0
475108,-0.094,0.28,0.951,9.561,-3.486,8.828,48,0
475165,-0.054,0.219,1.02,-3.425,-5.08,14.118,51,0
475223,-0.032,0.268,0.981,1.651,-1.007,10.394,50,0
475280,-0.102,0.286,0.994,7.635,13.673,24.006,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.102,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.041,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.157,0.968,43.71,-7.574,122.641,37,98
475628,0.255,0.191,0.952,63.328,10.545,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.116,0.276,0.779,-28.107,32.634,100.809,27,0
475788,0.057,0.045,0.9,-67.611,19.962,74.603,24,0
475845,0.055,-0.096,0.992,-42.664,4.382,50.092,22,0
475899,0.137,-0.024,1.008,-39.573,-1.899,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-4.936,-8.715,22,0
476010,0.12,-0.228,1.051,29.977,-2.602,-5.629,29,0
476064,0.146,0.046,0.964,39.702,11.909,2.548,30,0
476120,0.15,0.115,0.991,33.885,12.499,11.13,30,0
476175,0.095,0.146,0.969,27.992,5.028,13.349,25,0
476230,0.106,0.2,0.96,2.911,-8.265,11.574,30,0
476284,0.182,0.164,0.964,-17.044,-12.529,3.067,26,0
476343,0.168,0.038,0.996,-12.516,0.44,4.383,27,0
476440,0.149,0.018,1.031,-35.092,-3.723,1.319,22,0
476495,0.17,0.021,0.97,-47.748,-4.426,-11.798,29,0
476551,0.181,-0.072,0.966,-48.031,0.736,-16.733,27,0
476606,0.18,-0.245,1.04,-1.661,6.141,-11.397,22,0
476660,0.273,0.05,0.932,40.504,2.934,0.562,23,0
476716,0.174,0.107,1.041,26.542,-1.501,9.79,27,0
476770,0.138,0.027,1.02,-32.969,-2.334,2.351,23,0
476825,0.135,-0.098,1.037,-10.382,7.721,11.393,25,0
476882,0.101,-0.041,1.045,-1.013,-0.913,13.9,22,0
476938,0.128,-0.038,0.999,1.187,0.223,16.165,25,0
476993,0.206,-0.068,0.95,29.351,2.662,9.995,23,0
477047,0.143,0.144,0.949,16.165,-0.1,8.837,22,0
477103,0.121,0.035,0.995,-4.129,2.024,10.162,23,0
477157,0.147,-0.056,1.068,-16.427,-3.193,0.069,26,0
477212,0.164,0.105,0.967,-14.706,-1.654,0.313,23,0
477267,0.123,-0.111,1.062,-14.395,0.411,-1.746,29,0
477323,0.098,0.002,1.001,16.585,3.635,4.166,30,0
477390,0.092,0.085,0.999,-2.306,0.155,6.126,0,0
477446,0.18,0.111,0.942,-48.427,-1.324,7.819,23,0
477501,0.156,0.074,0.965,-102.351,4.036,3.784,26,0
477556,0.088,-0.347,0.927,-115.664,8.042,-8.387,29,0
477611,0.13,-0.539,1.096,-57.992,2.834,0.718,23,0
477666,0.106,-0.474,0.945,50.725,-8.666,3.219,22,0
477731,0.086,-0.12,1.055,50.618,-9.525,6.481,0,0
477786,0.156,-0.135,1.028,-3.243,-6.329,2.5,25,0
477851,0.073,-0.181,1.002,18.644,-7.786,5.062,0,0
477908,0.074,-0.232,1.023,62.267,-6.561,1.194,22,0
477964,0.059,0.052,0.853,-4.638,0.299,-8.718,24,0
478019,-0.063,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,0.064,-0.058,0.89,-41.122,-36.45,-72.198,37,108
478120,0.173,-0.335,0.977,-16.931,-49.229,-90.527,37,106
478171,0.4,-0.162,1.003,27.886,-45.359,-84.496,41,103
478231,0.59,-0.035,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,12.51,0.803,-85.847,0,101
478346,0.534,0.169,0.936,-47.389,0.474,-92.008,31,0
478405,0.315,-0.277,1.004,-16.533,2.317,-89.519,46,0
478461,0.36,0.184,0.786,23.275,12.848,-60.794,43,0
478514,0.237,-0.018,0.855,-6.75,23.191,-65.389,41,136
478566,0.155,0.209,0.713,5.802,41.13,-44.229,39,134
478618,0.049,0.159,0.678,-16.016,51.115,-36.374,41,134
478671,-0.049,0.184,0.693,-0.842,38.214,6.773,41,133
478724,0.076,0.085,0.861,-1.366,31.282,22.473,41,134
478776,0.182,0.097,1.071,2.654,40.802,32.382,46,134
478831,0.132,0.017,1.249,21.167,27.137,20.397,96,134
478889,0.081,0.078,1.355,-1.296,13.397,21.435,94,134
478945,0.078,0.002,1.413,-37.634,-3.032,5.915,93,134
