Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,14.445,16.513,14.809,40,79
194459,0.119,1.053,0.339,-26.936,-9.876,-11.57,20,40
194508,0.118,0.76,0.482,-7.919,6.135,4.433,161,5
194557,0.13,0.96,0.477,39.812,9.228,15.764,113,44
194601,0.141,0.97,0.469,2.008,0.259,1.893,32,43
194642,0.223,0.87,0.468,30.029,3.982,10.456,30,5
194686,0.081,0.865,0.444,9.34,1.821,2.713,30,44
194733,0.177,0.94,0.398,6.65,2.484,2.992,30,80
194778,0.069,0.889,0.437,-5.166,-0.941,-9.087,36,44
194825,0.168,0.973,0.389,-2.162,-0.677,13.893,33,43
194869,0.161,0.881,0.442,-7.399,0.617,5.697,30,41
194914,0.299,0.878,0.438,4.231,3.811,15.468,29,57
194958,0.283,0.819,0.5,0.835,2.419,9.502,30,43
195002,0.257,0.857,0.48,11.505,0.717,9.904,34,46
195047,0.227,0.868,0.469,13.989,-0.911,8.775,34,57
195092,0.001,0.922,0.442,-20.705,-6.432,-10.102,26,57
195138,0.196,0.842,0.458,4.647,1.375,2.351,28,80
195184,0.363,0.901,0.42,29.197,9.401,13.078,30,80
195232,0.254,0.832,0.519,4.937,1.408,7.439,30,57
195278,0.403,0.842,0.505,43.708,0.396,14.884,30,80
195324,0.133,0.85,0.485,-6.975,-3.886,-6.872,30,80
195371,0.196,0.778,0.51,41.756,-5.32,5.95,32,80
195417,0.346,1.068,0.379,89.055,7.705,25.099,41,80
195463,0.217,0.783,0.485,-24.45,-2.104,-4.937,29,81
195509,0.257,0.707,0.546,13.456,2.017,-4.635,31,81
195556,0.21,0.922,0.439,7.789,-1.782,-6.25,30,80
195602,0.226,0.87,0.465,-2.065,4.324,-4.361,30,80
195651,0.303,0.893,0.448,6.041,12.519,-3.85,29,80
195697,0.386,0.766,0.514,39.683,12.405,3.374,29,80
195743,0.114,0.963,0.434,7.662,-1.402,-0.715,29,80
195790,0.215,0.844,0.456,23.279,2.758,1.552,30,80
195834,0.163,0.945,0.416,13.44,0.175,6.284,30,45
195879,0.201,0.942,0.424,11.17,0.123,15.16,30,57
195924,0.259,0.829,0.455,15.907,3.084,14.706,37,57
195970,0.241,0.765,0.475,4.346,2.926,4.001,33,57
196022,0.25,0.814,0.468,16.546,-0.565,-4.924,159,53
196072,0.275,0.953,0.434,4.748,1.389,-0.267,110,53
196123,0.462,0.859,0.453,43.537,12.758,12.003,111,47
196172,0.278,0.855,0.467,20.809,11.726,6.154,111,48
196217,0.265,0.922,0.452,20.286,6.96,9.863,32,43
196261,-0.051,0.887,0.45,-33.797,-12.916,-11.732,13,34
196306,0.419,0.863,0.455,45.921,8.8,20.358,40,51
196356,0.169,0.839,0.452,4.98,1.009,0.146,111,46
196400,0.143,0.851,0.45,5.619,-4.581,-2.41,36,42
196454,0.224,0.905,0.443,43.122,-6.809,5.812,159,79
196501,0.577,0.959,0.431,126.597,-15.137,13.359,37,79
196549,0.342,0.861,0.485,1.071,-21.458,15.191,36,57
196596,0.397,0.896,0.462,-44.97,-24.656,19.282,25,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,37,81
196688,0.452,0.981,0.25,-1.386,-15.527,25.206,36,44
196782,0.435,0.865,0.245,43.954,11.725,23.603,157,16
196832,0.419,0.81,0.271,30.235,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,19.08,19.802,156,46
196935,0.414,0.872,0.235,-68.109,-19.489,17.382,156,34
196987,0.411,0.851,0.262,47.321,29.568,17.74,155,53
197041,0.455,0.936,0.218,46.366,-7.134,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,22.047,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,21.522,24.649,24.351,154,23
197365,0.559,0.838,0.093,9.997,26.42,23.794,153,23
197426,0.595,0.757,0.132,7.976,22.763,18.687,152,0
197476,0.61,0.777,0.094,-6.668,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,49,6
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,13.489,194,18
197844,0.597,0.807,0.061,64.901,22.489,-1.436,164,17
197895,0.528,0.84,0.145,28.472,21.345,-16.847,162,21
197947,0.472,1.02,0.11,2.553,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.497,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.356,0.556,-52.779,29.916,-9.046,30,45
198386,0.434,0.724,0.567,-37.786,19.275,-11.017,26,43
198439,0.421,0.701,0.551,-10.182,12.634,-9.52,0,42
198483,0.409,0.704,0.538,-14.733,18.0,-8.473,25,42
198528,0.532,0.667,0.87,24.986,15.015,4.26,30,53
198571,0.348,0.743,0.677,12.855,7.679,-2.235,27,47
198615,0.34,0.73,0.773,23.532,13.363,1.027,25,50
198658,0.228,0.712,0.581,-7.632,0.069,-2.831,25,44
198701,0.204,0.754,0.656,13.722,-1.611,1.337,23,45
198745,0.241,0.739,0.683,32.668,-6.267,2.086,25,47
198792,0.227,0.729,0.561,38.656,-8.496,-1.66,37,46
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,51
198884,0.395,0.771,0.476,44.87,-0.611,-16.916,30,42
198928,0.382,0.702,0.535,39.634,6.769,-24.756,30,43
198971,0.325,0.828,0.526,55.443,2.827,-15.58,30,42
199015,0.337,0.916,0.533,27.858,-2.195,-9.977,30,44
199059,0.357,0.807,0.538,113.366,-5.031,19.639,30,53
199103,0.262,0.826,0.5,19.438,-3.506,-8.879,29,43
199146,0.097,0.882,0.495,-22.983,-9.461,-7.366,30,37
199193,0.257,0.869,0.49,16.453,5.698,-5.753,29,43
199280,0.261,0.878,0.475,8.835,7.968,-10.939,30,44
199324,0.188,0.87,0.482,11.846,1.221,-11.203,29,46
199366,0.371,0.924,0.466,20.187,8.145,-9.344,30,9
199410,0.492,0.812,0.504,31.431,11.672,-11.351,30,50
199454,0.356,0.843,0.498,38.542,4.583,-9.534,30,51
199495,0.186,0.889,0.473,9.565,-0.037,-12.427,31,6
199537,0.343,0.915,0.451,34.995,8.421,3.288,37,9
199579,0.18,0.901,0.479,-0.388,4.44,-3.746,34,4
