Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.236,0.282,0.957,-7.963,-0.364,4.087,0,152
434040,-0.1,0.243,0.94,3.729,3.825,11.617,0,152
434103,-0.303,0.311,0.928,1.344,-3.48,1.162,0,152
434165,-0.292,0.273,0.919,-2.216,-5.186,3.643,0,153
434231,-0.347,0.281,0.941,6.156,-8.22,-0.185,0,153
434293,-0.104,0.323,0.933,26.323,3.444,13.189,0,153
434356,-0.264,0.331,0.937,8.75,-4.543,3.71,0,155
434421,-0.246,0.336,0.956,-2.958,-3.217,-1.429,0,0
434486,-0.166,0.446,0.894,-22.58,0.14,9.373,0,0
434548,-0.119,0.269,0.948,-49.779,-0.835,10.81,0,154
434611,-0.222,0.159,0.994,-8.898,-3.187,7.126,0,154
434673,-0.16,0.253,0.954,3.64,-0.347,13.117,0,154
434737,-0.372,0.249,0.947,-16.848,-11.113,-8.567,5,46
434802,-0.264,0.271,0.965,-21.137,-4.781,1.618,0,154
434865,-0.22,0.204,0.967,-15.873,-2.162,4.233,0,154
434927,-0.242,0.233,0.969,11.351,-2.699,6.296,0,154
434990,-0.258,0.264,0.964,-11.401,-3.152,1.799,0,154
435052,-0.13,0.265,0.954,2.052,-0.328,11.144,0,154
435116,-0.118,0.23,0.958,0.797,0.73,11.15,0,154
435178,-0.242,0.214,0.966,-1.257,-1.699,2.85,0,154
435240,-0.146,0.265,0.958,7.07,0.287,8.167,0,154
435303,-0.151,0.26,0.955,3.115,-0.024,9.425,0,154
435368,-0.219,0.291,0.969,-5.715,-1.748,5.466,0,154
435431,-0.187,0.237,0.966,0.562,-0.196,8.436,0,154
435494,-0.267,0.226,0.939,-15.395,-3.623,2.533,0,154
435557,-0.106,0.238,0.958,14.638,1.831,13.753,0,155
435619,-0.135,0.268,0.955,-2.222,0.984,11.594,0,154
435682,-0.262,0.219,0.951,-4.064,-3.333,2.8,0,154
435745,-0.108,0.259,0.951,3.04,1.511,13.668,0,154
435808,-0.192,0.237,0.965,3.852,-1.33,8.199,0,154
435870,-0.2,0.254,0.951,2.616,-1.583,6.864,0,154
435936,-0.227,0.286,0.964,2.765,-2.592,5.552,0,155
435999,-0.223,0.247,0.955,-5.406,-2.132,5.035,0,155
436062,-0.238,0.267,0.939,-2.547,-2.423,4.83,0,155
436124,-0.188,0.247,0.97,0.819,-1.025,8.302,0,155
436188,-0.268,0.276,0.953,-2.656,-5.03,0.374,0,154
436250,-0.197,0.262,0.945,-4.698,-2.99,6.153,0,154
436313,-0.237,0.281,0.969,-2.793,-5.138,4.209,0,154
436376,-0.262,0.249,0.955,-7.803,-5.732,2.119,0,154
436439,-0.197,0.287,0.944,-2.712,-3.254,9.559,0,154
436504,-0.269,0.228,0.967,-9.714,-6.62,-3.064,0,154
436568,-0.235,0.308,0.954,-2.941,-5.29,3.03,0,154
436630,-0.215,0.236,0.96,-11.63,-4.836,3.982,0,154
436692,-0.318,0.265,0.96,-8.656,-10.013,-3.176,0,154
436756,-0.247,0.201,0.979,-13.716,-4.037,1.765,0,153
436818,-0.177,0.246,0.937,-0.444,-2.219,6.59,0,153
436881,-0.234,0.209,0.958,-7.217,-3.53,0.226,0,152
436944,-0.23,0.295,0.959,5.526,-3.411,3.798,0,152
437007,-0.22,0.326,0.983,-9.98,-5.639,4.586,0,152
437072,-0.192,0.247,0.955,-17.882,-6.817,-2.296,0,152
437179,-0.231,0.32,0.936,-1.368,-4.229,6.675,0,152
437236,-0.235,0.187,0.981,-15.723,-6.942,1.555,0,64
437302,-0.239,0.244,0.987,-2.354,-11.031,-0.799,0,0
437367,-0.231,0.281,0.949,-14.717,-7.814,0.896,0,0
437425,-0.195,0.253,0.926,16.76,-8.81,5.728,0,61
437483,-0.122,0.364,0.962,8.711,0.554,11.858,0,60
437540,-0.147,0.215,1.019,-19.075,-5.596,3.629,0,59
437598,-0.109,0.218,0.962,7.802,0.41,4.967,0,61
437658,-0.181,0.277,0.975,-7.742,-4.373,-0.118,0,58
437721,-0.056,0.241,0.99,3.69,-0.829,22.558,0,147
437779,-0.1,0.363,0.958,6.304,-4.152,9.737,0,57
437836,-0.168,0.226,0.982,-28.679,-8.033,-1.688,0,57
437894,-0.211,0.195,0.996,-7.427,-4.632,2.513,0,57
437951,-0.179,0.211,0.975,-22.695,-1.238,7.123,0,57
438013,-0.108,0.196,0.974,4.612,-7.636,3.672,0,145
438076,-0.116,0.276,0.987,-0.25,-2.973,14.271,0,142
438138,-0.117,0.252,0.97,0.649,-5.653,4.0,0,141
438202,-0.179,0.246,0.95,-15.196,-6.443,1.499,0,105
438263,-0.07,0.252,1.0,9.926,4.503,20.673,0,139
438324,-0.18,0.237,0.938,-9.456,-7.216,2.023,0,104
438384,-0.1,0.252,0.972,-4.529,-2.557,7.827,0,100
438444,-0.171,0.222,0.973,-23.842,-5.581,-3.398,0,101
438504,-0.107,0.27,1.035,-12.903,-0.648,7.598,0,93
438563,-0.183,0.208,1.031,-54.137,-8.199,20.255,0,89
438620,-0.277,0.333,1.133,38.084,-40.979,83.702,0,29
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,34
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,33
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.024,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.097,0.641,-54.435,-34.458,-4.011,27,0
438979,0.328,0.08,0.856,-69.489,18.274,-32.634,0,0
439045,0.198,0.076,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.055,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.046,0.995,-35.137,41.557,-12.884,0,0
439242,0.054,0.023,1.008,-24.061,37.496,16.5,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,17.352,24.389,39.71,0,0
439437,-0.015,0.011,0.943,28.847,43.519,47.908,0,102
439502,-0.161,0.015,0.948,-31.649,44.794,48.908,0,0
439574,-0.174,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.097,-0.156,1.063,-19.336,15.272,33.931,0,0
439704,-0.191,-0.119,1.039,14.493,2.058,23.212,0,0
439758,-0.13,0.038,0.969,-16.305,1.328,18.958,22,0
439814,-0.08,-0.088,0.988,-3.753,5.153,29.539,24,0
439871,-0.248,-0.128,1.047,-7.477,-16.031,6.444,19,0
439930,-0.244,-0.171,1.021,-16.282,-20.439,4.955,0,99
439979,-0.066,-0.072,1.027,17.105,-6.259,10.05,20,98
440038,0.054,-0.093,0.973,-23.015,6.607,2.326,0,98
440087,0.035,-0.224,0.979,-27.212,-20.392,-9.288,6,29
440135,0.023,0.162,0.86,21.495,13.74,1.655,22,98
440238,-0.221,-0.167,1.05,-22.8,-11.852,4.726,0,98
440287,-0.158,-0.211,0.953,-24.944,-13.446,3.161,20,99
440348,0.047,-0.171,0.914,3.247,14.389,2.038,0,99
440397,-0.004,-0.157,0.939,29.626,13.199,6.098,20,98
440445,-0.045,0.085,0.87,20.61,21.548,0.142,21,97
440505,-0.485,-0.418,1.499,52.74,-9.82,2.243,0,98
440564,-0.195,-0.026,0.841,-24.305,-18.877,6.899,0,98
440623,-0.099,-0.248,1.05,-35.908,5.487,16.967,0,98
440682,-0.108,-0.133,0.956,-11.551,-11.109,1.722,0,98
440731,-0.023,-0.166,0.958,-8.377,-7.752,-6.156,20,98
440780,-0.134,-0.082,1.016,22.313,-8.103,0.345,23,98
440842,0.014,0.236,0.889,-28.229,18.077,12.026,0,98
440901,-0.3,-0.297,1.152,-24.664,5.532,9.178,0,99
440961,-0.267,-0.229,0.926,-13.716,-15.494,11.518,0,100
441010,-0.19,-0.23,1.038,21.206,-6.249,20.521,19,99
441069,-0.039,-0.288,1.007,13.735,-3.149,8.39,0,99
441117,0.098,-0.265,1.002,-32.343,-12.513,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,13.754,-82.145,0,96
441236,-0.068,-0.18,1.088,85.718,11.392,-82.107,0,92
441294,-0.273,0.386,0.778,32.221,-7.191,-55.672,0,90
441356,-0.262,0.125,0.958,-27.374,-6.351,-18.45,0,91
441421,-0.095,0.015,0.908,-5.708,17.443,18.505,0,0
441487,-0.139,-0.215,0.956,-0.918,26.366,9.167,0,0
441551,-0.3,-0.045,0.987,-33.267,28.555,15.704,0,0
441617,-0.272,-0.229,1.031,-1.878,-7.043,5.953,0,0
441681,-0.291,-0.165,0.957,-27.584,-7.705,-6.852,0,0
441747,-0.291,-0.137,0.984,-7.903,-5.937,2.397,0,0
441811,-0.158,-0.23,1.009,1.236,-2.056,9.84,0,0
441877,-0.095,-0.175,1.011,35.504,-7.348,3.823,0,0
441945,-0.208,-0.064,0.97,5.303,-4.165,-7.401,0,0
442010,-0.176,-0.023,1.014,3.008,0.591,4.052,0,0
442075,-0.097,-0.053,1.004,-30.87,2.105,16.528,0,0
442140,-0.116,-0.176,0.979,-21.191,-5.474,18.438,0,0
442206,-0.044,-0.221,0.976,4.56,1.731,0.516,0,0
442270,-0.037,0.202,0.968,36.918,13.78,10.353,0,0
442336,-0.291,0.17,0.964,4.991,12.129,17.904,0,0
442400,-0.301,-0.052,0.974,-25.206,-14.547,8.489,0,0
442466,-0.272,-0.445,1.042,-10.7,-16.67,13.612,0,0
442534,-0.013,-0.078,0.928,6.06,12.23,12.414,0,0
442599,-0.017,-0.208,1.09,20.824,0.855,-1.178,0,0
442664,-0.044,-0.145,0.976,-9.148,-4.517,-8.385,0,0
442730,-0.254,-0.06,0.964,-22.809,-0.251,-3.058,0,0
442795,-0.312,-0.209,0.969,-21.098,-13.105,25.145,0,0
