Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.392,0.949,5.479,-2.253,5.765,11,107
21335,-0.116,0.363,0.942,-3.15,-3.397,2.187,11,0
21370,-0.122,0.355,0.961,-1.307,-3.492,4.307,11,0
21420,-0.096,0.356,0.946,-1.755,-3.724,4.619,11,0
21454,-0.093,0.363,0.962,-7.015,-2.474,4.67,11,0
21504,-0.092,0.32,0.97,-0.656,-1.988,6.551,11,0
21539,-0.094,0.354,0.947,-2.61,-2.143,5.245,11,0
21588,-0.106,0.298,0.945,-6.204,-3.451,2.724,16,0
21644,-0.093,0.384,0.939,-0.199,-3.184,8.663,11,0
21693,-0.098,0.386,0.966,-1.146,-3.073,6.456,10,0
21729,-0.098,0.355,0.963,-3.806,-6.362,5.817,10,0
21788,-0.103,0.337,0.937,-4.885,-8.274,5.247,0,0
21849,-0.09,0.322,0.981,-5.775,-9.32,4.348,0,0
21909,-0.049,0.369,0.959,-6.272,-6.71,6.535,0,0
21968,-0.055,0.285,1.002,-1.104,-3.363,4.893,0,0
22029,-0.072,0.362,0.941,-2.892,-1.471,5.566,0,0
22089,-0.068,0.315,0.955,-2.306,-3.975,6.375,0,0
22152,-0.056,0.293,1.015,-4.818,-4.688,10.752,1,0
22207,-0.055,0.311,0.961,-3.704,-1.101,7.276,0,105
22267,-0.07,0.273,0.941,-0.36,-3.861,3.539,0,0
22327,-0.052,0.311,0.966,-3.796,-5.932,1.842,0,0
22387,-0.03,0.327,0.964,4.554,-2.912,7.962,0,0
22448,-0.047,0.315,0.974,-2.781,-1.963,5.396,0,0
22508,-0.077,0.406,0.914,6.925,-7.472,1.022,0,0
22567,-0.072,0.284,0.966,1.384,-2.404,0.983,0,0
22621,-0.05,0.463,0.912,-1.473,-5.777,-0.169,16,0
22671,-0.078,0.301,0.963,3.542,-4.813,-4.259,16,0
22734,-0.071,0.557,0.892,2.675,-4.651,-0.178,0,0
22794,-0.061,0.362,0.938,-9.905,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-1.814,-7.495,-14.748,17,0
22897,-0.012,0.419,0.969,-9.382,6.672,-14.603,17,0
22951,-0.075,0.323,0.967,-2.271,11.426,-14.153,0,92
23006,-0.106,0.415,0.947,-7.063,8.904,-14.061,1,91
23060,-0.116,0.286,0.959,-4.904,-0.752,-16.824,0,90
23120,-0.155,0.352,0.941,-1.915,0.108,-15.824,0,0
23181,-0.155,0.381,0.969,-4.945,-5.656,-10.702,0,0
23244,-0.125,0.394,0.885,-5.205,-10.473,-4.329,0,0
23301,-0.149,0.466,0.858,-3.493,-9.747,0.308,0,130
23357,-0.169,0.461,0.89,0.362,-18.527,6.596,1,130
23407,-0.146,0.494,0.903,0.558,-8.65,13.221,16,0
23460,-0.126,0.409,0.924,-2.649,-7.906,17.605,17,0
23521,-0.087,0.355,0.979,-4.682,-10.274,18.228,0,0
23581,-0.049,0.407,0.98,6.89,-4.93,22.816,0,0
23642,-0.045,0.404,0.937,-1.652,-2.833,18.889,0,0
23695,0.023,0.254,0.944,1.01,-6.419,14.882,17,0
23744,0.091,0.511,1.006,20.537,-5.71,22.917,18,133
23794,-0.024,0.475,0.963,-9.777,-0.661,16.766,17,0
23847,-0.029,0.343,0.952,-11.072,-1.657,16.634,16,0
23898,-0.006,0.331,0.911,-5.416,0.708,23.282,17,0
23951,-0.029,0.361,1.035,1.586,-0.159,14.262,16,0
24054,-0.011,0.416,1.013,13.75,-23.015,14.535,0,0
24115,0.08,0.263,1.052,-30.595,-20.191,6.319,0,0
24168,0.08,0.24,1.098,-26.607,-23.084,-13.13,16,0
24228,0.124,0.253,1.068,-47.015,-29.282,-11.237,5,5
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.381,0.953,-87.481,-19.191,-21.786,0,97
24396,0.056,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.066,-0.072,0.874,-115.244,-22.786,-8.054,0,101
24506,0.149,-0.24,0.946,-69.42,-0.847,7.874,1,99
24561,0.08,-0.21,0.971,-47.496,3.718,1.065,0,100
24616,0.02,-0.218,0.967,-31.769,9.103,9.386,0,99
24671,0.085,-0.174,1.003,-20.357,8.048,7.032,1,100
24726,0.075,-0.213,1.018,-6.576,2.85,3.063,0,99
24783,0.061,-0.162,1.005,-7.38,-4.477,1.772,0,98
24829,0.104,-0.158,0.989,-7.168,-9.151,5.344,37,99
24884,0.094,-0.187,0.985,-10.511,-7.519,7.097,0,98
24939,0.131,-0.203,1.007,-6.482,-8.79,4.311,0,99
24993,0.115,-0.222,0.998,3.755,-5.166,9.427,1,99
25049,0.144,-0.204,0.98,-2.613,-2.682,6.579,0,99
25103,0.103,-0.217,0.981,-2.435,-2.667,3.268,0,99
25158,0.144,-0.187,0.986,-0.981,-4.112,0.706,0,99
25213,0.101,-0.204,1.0,-4.164,-6.158,-1.793,0,99
25271,0.174,-0.22,0.99,-3.36,-3.542,-0.153,1,99
25326,0.162,-0.252,1.016,3.383,-7.103,-11.336,0,98
25381,0.171,-0.187,1.002,12.559,-7.659,-5.357,0,99
25436,0.189,-0.184,0.999,0.493,-5.022,-3.541,1,98
25491,0.146,-0.212,1.027,-0.809,-16.345,-7.06,0,99
25546,0.184,-0.162,0.981,-1.549,-18.398,-7.454,0,104
25602,0.164,-0.154,0.975,-5.286,-8.667,1.509,0,101
25662,0.169,-0.162,0.957,-9.688,-7.035,3.56,0,0
25723,0.184,-0.181,0.969,-7.287,-5.828,4.771,0,0
25787,0.2,-0.182,0.954,-5.769,-3.788,2.654,0,0
25842,0.2,-0.187,0.98,2.86,-0.057,6.181,1,101
25897,0.206,-0.164,0.984,-2.474,-1.169,2.265,0,102
25953,0.208,-0.189,0.983,0.981,-0.266,4.559,0,103
26013,0.208,-0.167,0.983,-0.144,0.642,6.813,1,0
26074,0.206,-0.175,0.981,-2.181,-1.113,3.904,0,0
26135,0.194,-0.182,0.989,10.063,1.407,4.652,0,0
26195,0.164,-0.331,0.992,33.885,7.336,1.876,0,0
26251,0.057,-0.132,0.885,106.511,12.899,1.554,1,96
26305,-0.073,-0.117,0.892,132.832,15.717,-1.492,1,94
26363,-0.146,0.115,0.786,220.771,13.534,-2.327,0,93
26425,0.026,0.253,0.752,250.13,0.654,-13.012,0,0
