Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.933,11.625,6.305,30,10
83931,0.275,0.795,0.656,11.341,32.296,15.452,36,10
83978,0.185,0.794,0.623,3.579,26.393,9.266,32,62
84025,0.099,0.791,0.632,-14.803,20.244,-10.266,9,19
84073,0.127,0.81,0.642,-9.2,0.28,-2.057,44,64
84117,0.159,0.822,0.555,-2.507,15.013,3.134,31,12
84164,0.219,0.8,0.525,-17.838,-3.383,0.093,31,10
84208,0.244,0.779,0.51,5.788,2.104,1.472,32,10
84252,0.215,0.853,0.512,-15.506,-23.815,-5.108,30,10
84297,0.272,0.809,0.571,-16.169,-13.521,5.971,46,9
84345,0.179,0.848,0.585,-5.463,-2.334,25.3,40,61
84393,0.161,0.846,0.545,-17.75,-13.978,14.788,39,62
84441,0.139,0.76,0.563,2.318,4.606,22.484,39,61
84489,0.205,0.769,0.641,2.208,3.665,4.566,45,61
84537,0.236,0.773,0.749,0.259,13.317,2.958,44,63
84588,0.211,0.881,0.562,-0.382,21.461,24.875,43,62
84644,0.103,0.82,0.511,-14.622,-25.767,-0.915,0,62
84691,0.031,0.816,0.53,4.6,-20.348,0.871,30,62
84757,0.058,0.867,0.622,-1.098,-22.092,-4.441,0,0
84802,0.168,0.84,0.701,-3.932,-23.38,-1.916,34,17
84849,0.219,0.926,0.481,-13.839,-26.71,6.028,32,60
84896,0.323,0.926,0.463,-24.136,-22.183,26.422,34,62
84951,0.291,0.855,0.555,-60.397,-23.023,0.514,0,16
85008,0.264,0.188,0.651,-28.712,-23.16,-6.862,0,65
85068,0.186,0.56,0.722,43.321,-29.656,28.16,0,67
85116,0.42,0.672,0.576,63.176,-30.122,22.327,35,68
85165,0.427,1.039,0.537,45.534,15.702,14.008,31,68
85209,0.376,0.79,0.535,23.791,29.451,22.601,35,11
85264,0.251,0.757,0.583,-11.001,3.668,6.316,29,0
85318,0.302,0.892,0.511,31.901,-7.258,14.626,0,11
85383,0.551,1.051,0.38,-45.389,22.595,6.056,0,0
85437,0.338,0.681,0.629,-47.168,6.303,17.441,0,11
85492,0.435,0.528,0.732,9.562,-7.613,2.182,0,17
85560,0.382,0.839,0.559,27.038,49.791,21.314,0,0
85614,0.349,0.654,0.569,-8.781,29.061,-10.008,0,15
85680,0.26,0.869,0.575,-2.971,18.71,-11.699,0,0
85744,0.181,0.619,0.655,8.303,-1.336,7.018,0,0
85810,0.262,0.792,0.528,29.611,1.049,-2.218,0,0
85865,0.345,0.888,0.525,4.961,2.409,8.955,33,0
85920,0.361,0.885,0.542,6.083,12.789,13.889,37,0
85965,0.302,0.755,0.541,-15.125,0.438,-3.775,33,15
86022,0.215,0.801,0.609,3.36,7.017,21.392,44,0
86087,0.301,0.833,0.551,-16.442,4.012,18.999,0,0
86155,0.341,0.778,0.584,10.179,15.14,32.377,0,0
86201,0.313,0.775,0.575,-16.139,2.38,2.772,37,17
86265,0.314,0.88,0.556,-4.935,22.602,25.542,0,0
86320,0.303,0.748,0.59,-33.151,2.936,25.748,0,11
86365,0.329,0.696,0.67,1.636,14.987,32.466,42,11
86410,0.309,0.829,0.553,10.594,14.862,40.329,34,9
86455,0.326,0.712,0.623,-34.022,-6.609,-7.869,38,10
86543,0.33,0.933,0.688,-16.86,6.874,24.519,35,9
86588,0.183,0.791,0.65,-42.916,1.493,7.666,31,12
86636,0.309,0.576,0.606,-22.168,11.514,15.76,31,13
86681,0.364,0.627,0.619,-24.37,20.374,10.292,31,16
86736,0.458,0.6,0.723,16.756,34.633,31.125,34,0
86792,0.403,0.794,0.697,-3.389,-1.636,-8.365,0,16
86837,0.285,0.778,0.639,50.069,2.38,17.826,32,16
86881,0.22,0.793,0.596,-7.696,15.345,20.484,33,20
86937,0.279,0.662,0.577,5.214,21.795,13.482,33,0
86982,0.314,0.671,0.588,7.741,45.5,12.05,36,19
87027,0.334,0.814,0.703,-30.451,22.641,-5.598,29,12
87072,0.317,0.875,0.688,-32.855,25.519,27.954,35,23
87140,0.305,0.647,0.694,-28.512,31.191,1.694,0,0
87196,0.224,0.663,0.684,-62.374,28.084,-1.4,37,0
87251,0.223,0.474,0.801,-27.273,18.729,10.028,28,0
87317,0.216,0.604,0.937,-9.402,12.598,10.201,0,0
87383,0.217,0.587,1.054,16.776,6.522,4.08,0,0
87438,0.24,0.613,0.517,-29.217,-13.886,-8.09,8,5
87503,0.212,0.625,0.652,-22.811,-7.258,-1.665,0,0
87559,0.203,0.655,0.629,-42.117,-2.233,-1.193,26,0
87614,0.213,0.569,0.933,-8.133,0.049,3.536,31,0
87673,0.213,0.533,0.826,-11.264,-0.642,-3.003,26,0
87729,0.182,0.565,1.091,35.225,18.785,5.635,35,0
87784,0.161,0.585,0.936,11.921,0.212,0.114,28,0
87839,0.188,0.629,0.794,10.954,-10.13,-0.384,28,0
87895,0.228,0.584,0.83,2.492,-7.965,0.569,29,0
87951,0.229,0.727,0.769,0.985,-4.787,1.961,25,0
88006,0.26,0.568,0.677,-30.351,-15.876,-6.985,24,0
88060,0.266,0.603,1.025,60.49,0.574,9.027,0,18
88117,0.221,0.705,0.817,-61.855,-6.865,-1.53,24,0
88175,0.262,0.569,0.982,-140.153,-7.24,-2.749,22,0
88241,0.243,0.49,0.827,-225.481,-15.303,-11.612,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,11,0
88350,0.529,0.215,0.9,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,4.102,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,12,0
88538,0.213,-0.349,0.84,-16.826,-0.944,-40.802,0,0
88592,0.104,-0.265,0.944,-0.036,-4.623,-30.466,9,0
88648,0.268,-0.496,0.915,-0.48,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-3.173,-28.977,-7.455,5,0
88760,0.406,-0.54,0.85,10.5,-11.217,-11.379,4,0
88815,0.371,-0.284,0.857,1.898,4.63,0.463,5,0
88869,0.401,-0.432,0.762,-23.041,-10.844,-2.352,4,0
88924,0.428,-0.395,1.075,38.811,22.628,18.102,4,0
88978,0.391,-0.434,0.767,-22.663,3.251,3.433,7,0
89033,0.434,-0.389,0.735,-43.32,1.562,-0.458,10,0
89088,0.438,-0.349,0.816,-20.794,3.199,5.151,6,0
89142,0.445,-0.424,0.78,-32.417,-1.57,8.489,5,0
89196,0.459,-0.497,0.978,16.181,3.408,13.999,6,0
