Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.829,-2.602,3.838,96,0
543126,-0.147,-0.864,-0.459,-1.854,-1.623,5.603,95,0
543185,-0.152,-0.882,-0.456,-1.314,-0.74,5.758,96,0
543244,-0.154,-0.862,-0.479,-3.676,-0.887,5.696,96,0
543303,-0.147,-0.89,-0.457,-1.899,-2.321,5.105,95,0
543363,-0.146,-0.867,-0.457,-2.992,-2.226,4.939,96,0
543421,-0.146,-0.886,-0.46,-3.191,-2.265,5.037,96,0
543480,-0.148,-0.889,-0.457,-3.684,-1.706,4.44,96,0
543540,-0.145,-0.86,-0.47,-3.025,-1.134,5.718,96,0
543601,-0.153,-0.88,-0.456,-1.482,-1.102,5.489,96,0
543661,-0.151,-0.878,-0.461,-4.1,-1.975,4.703,96,0
543720,-0.144,-0.882,-0.456,-3.139,-2.207,5.096,96,0
543778,-0.147,-0.868,-0.46,-3.005,-1.716,4.458,96,0
543838,-0.144,-0.876,-0.462,-3.579,-1.074,4.309,96,0
543897,-0.147,-0.874,-0.468,-2.76,-0.785,4.582,96,0
543955,-0.148,-0.886,-0.469,-1.539,-1.208,5.052,96,0
544016,-0.148,-0.871,-0.47,-4.499,-2.385,5.802,103,0
544075,-0.138,-0.875,-0.463,-1.665,-2.291,5.27,105,0
544138,-0.142,-0.873,-0.454,-4.437,-1.965,4.224,105,0
544193,-0.148,-0.879,-0.453,-3.027,-1.18,5.64,16,0
544247,-0.145,-0.877,-0.469,-3.159,-1.628,4.773,16,0
544302,-0.151,-0.882,-0.467,-3.033,-1.922,4.123,16,0
544357,-0.145,-0.871,-0.453,-2.789,-1.405,4.566,16,0
544411,-0.141,-0.873,-0.465,-2.794,-1.824,4.438,16,0
544465,-0.145,-0.874,-0.463,-3.167,-1.675,5.194,16,0
544521,-0.147,-0.875,-0.458,-3.296,-1.705,5.385,16,0
544575,-0.146,-0.875,-0.472,-2.778,-2.086,5.026,16,0
544633,-0.142,-0.876,-0.453,-2.308,-1.96,4.945,16,0
544688,-0.139,-0.873,-0.468,-3.154,-1.79,4.685,16,0
544742,-0.14,-0.878,-0.469,-1.636,-1.383,5.632,16,0
544797,-0.139,-0.88,-0.473,-1.776,-1.527,5.331,16,0
544851,-0.136,-0.872,-0.461,-1.863,-1.466,4.878,16,0
544917,-0.144,-0.882,-0.467,-2.8,-1.986,4.76,0,0
544971,-0.143,-0.88,-0.458,-4.051,-2.222,5.047,16,0
545027,-0.139,-0.874,-0.458,-2.514,-1.923,5.362,16,0
545084,-0.145,-0.88,-0.461,-3.312,-1.332,5.215,16,0
545139,-0.144,-0.865,-0.459,-3.246,-0.926,5.062,16,0
545193,-0.144,-0.881,-0.46,-2.461,-1.594,5.148,16,0
545249,-0.144,-0.877,-0.456,-3.654,-2.535,4.467,16,0
545303,-0.141,-0.878,-0.461,-2.832,-2.043,5.451,16,0
545358,-0.141,-0.878,-0.454,-3.11,-1.796,5.409,16,0
545413,-0.138,-0.868,-0.464,-3.416,-1.447,5.163,16,0
545468,-0.139,-0.883,-0.459,-3.157,-1.369,5.083,16,0
545522,-0.147,-0.869,-0.467,-2.865,-1.554,5.306,16,0
545591,-0.14,-0.875,-0.472,-5.731,-1.622,6.316,0,0
545646,-0.137,-0.893,-0.465,-2.488,-2.123,5.79,16,0
545700,-0.141,-0.875,-0.466,-0.876,-1.348,5.471,16,0
545756,-0.14,-0.878,-0.453,-2.375,-0.551,4.959,16,0
545815,-0.137,-0.874,-0.467,-0.823,-0.587,5.761,97,0
545869,-0.14,-0.874,-0.468,-2.172,-1.818,5.207,16,0
545973,-0.141,-0.873,-0.458,-2.515,-3.951,5.854,97,0
546032,-0.14,-0.88,-0.456,-2.678,-2.548,5.573,97,0
546092,-0.139,-0.879,-0.458,-3.189,-1.11,5.094,98,0
546154,-0.141,-0.877,-0.475,-2.871,-0.769,4.925,98,0
546209,-0.139,-0.867,-0.467,-3.257,-1.91,6.183,16,0
546265,-0.138,-0.881,-0.469,-2.3,-3.125,5.264,16,0
546324,-0.141,-0.865,-0.463,-2.196,-2.149,5.166,98,0
546383,-0.142,-0.876,-0.456,-2.581,-1.069,4.186,98,0
546443,-0.137,-0.868,-0.468,-3.041,-1.236,5.06,98,0
546498,-0.141,-0.89,-0.473,-2.066,-1.161,5.172,16,0
546553,-0.134,-0.866,-0.463,-2.106,-1.173,4.8,16,0
546608,-0.135,-0.877,-0.456,-1.503,0.715,4.343,16,0
546666,-0.124,-0.879,-0.455,-2.011,0.621,3.971,16,0
546721,-0.138,-0.882,-0.462,-0.869,-1.136,5.898,16,0
546776,-0.137,-0.879,-0.455,-1.712,-2.185,4.795,16,0
546831,-0.135,-0.871,-0.453,-2.331,-1.582,5.893,16,0
546886,-0.137,-0.883,-0.448,-2.341,-1.169,5.625,16,0
546941,-0.139,-0.874,-0.453,-3.102,-0.98,6.189,16,0
