Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,6.696,14.764,-1.843,24,36
222947,0.301,0.458,0.85,12.74,17.397,0.812,29,36
222991,0.297,0.541,0.837,17.753,18.969,2.65,26,38
223034,0.28,0.555,0.821,21.561,17.611,5.88,27,37
223078,0.287,0.547,0.804,18.963,14.908,3.449,26,38
223121,0.258,0.577,0.805,9.553,10.21,1.217,26,38
223167,0.214,0.467,0.823,8.257,2.759,-0.184,26,38
223211,0.266,0.546,0.804,29.874,5.406,1.017,26,37
223254,0.26,0.562,0.797,23.225,3.845,-3.947,26,38
223308,0.264,0.512,0.797,20.729,0.97,-6.252,0,40
223352,0.252,0.576,0.811,15.878,1.355,-6.183,26,51
223396,0.244,0.558,0.823,10.642,1.67,-3.977,26,54
223441,0.248,0.555,0.829,16.635,5.445,-1.722,27,57
223486,0.237,0.597,0.824,8.253,4.42,-1.038,30,57
223541,0.248,0.534,0.833,9.904,2.185,-3.357,0,56
223588,0.24,0.577,0.816,11.967,1.924,-1.318,16,50
223631,0.247,0.542,0.829,8.138,-0.348,-1.032,16,50
223675,0.261,0.563,0.814,19.172,2.566,3.665,16,41
223728,0.245,0.595,0.796,12.587,3.723,5.476,0,38
223781,0.26,0.53,0.804,6.873,2.456,4.49,0,37
223836,0.247,0.571,0.796,15.932,7.42,3.816,0,37
223879,0.241,0.54,0.825,3.765,3.021,-2.753,17,36
223922,0.24,0.545,0.821,10.067,3.853,-3.574,17,36
223965,0.25,0.556,0.828,13.463,2.95,-3.791,17,37
224008,0.218,0.64,0.811,29.508,7.814,0.488,16,36
224064,0.244,0.549,0.82,21.246,3.802,-0.553,0,38
224107,0.223,0.602,0.796,31.076,4.705,3.976,17,38
224150,0.221,0.601,0.78,18.758,2.505,-0.478,13,38
224193,0.246,0.589,0.795,21.944,2.043,-2.054,11,38
224237,0.217,0.614,0.793,21.277,4.741,-0.135,10,54
224280,0.198,0.626,0.78,6.239,5.44,2.454,10,54
224324,0.209,0.551,0.814,13.823,4.679,1.882,11,54
224368,0.223,0.626,0.8,29.247,5.713,-0.228,9,55
224411,0.212,0.616,0.802,6.967,3.312,-3.718,11,54
224458,0.223,0.565,0.802,7.187,-0.968,-2.002,10,54
224502,0.229,0.646,0.779,18.766,1.495,1.94,10,51
224545,0.215,0.581,0.785,3.767,-0.208,1.979,10,50
224589,0.235,0.596,0.782,19.437,2.793,4.106,10,50
224631,0.224,0.65,0.764,17.326,4.138,5.466,10,40
224674,0.219,0.605,0.792,11.561,0.372,6.126,10,38
224717,0.246,0.588,0.771,21.746,0.53,6.261,12,39
224761,0.218,0.64,0.769,13.733,1.933,6.173,12,50
224805,0.245,0.574,0.787,8.992,2.545,2.602,17,50
224852,0.254,0.581,0.766,19.01,2.616,1.213,17,50
224907,0.244,0.657,0.769,18.685,7.38,3.136,0,52
224962,0.219,0.581,0.785,11.898,2.605,5.429,0,56
225006,0.239,0.627,0.771,22.087,3.98,9.072,17,51
225060,0.217,0.596,0.784,7.284,0.779,6.34,0,56
225115,0.249,0.609,0.787,21.441,-0.922,6.309,0,51
225170,0.238,0.645,0.775,6.598,1.011,3.385,0,57
225258,0.239,0.643,0.771,11.825,1.228,3.2,17,56
225312,0.235,0.622,0.762,12.48,0.349,6.425,0,51
225368,0.281,0.573,0.748,17.45,0.041,1.06,0,50
225415,0.264,0.64,0.729,19.011,2.077,5.674,17,50
225459,0.251,0.608,0.762,9.92,0.233,7.085,17,51
225503,0.271,0.6,0.76,27.172,-0.07,10.058,17,51
225557,0.277,0.656,0.757,18.139,0.94,2.583,0,52
225602,0.274,0.596,0.762,10.848,1.08,2.937,17,52
225656,0.283,0.604,0.773,19.89,0.081,3.98,0,57
225701,0.275,0.668,0.756,7.261,-0.895,4.384,11,57
225745,0.284,0.641,0.765,11.426,-1.659,8.615,11,57
225789,0.302,0.609,0.742,19.987,-1.486,9.432,13,55
225837,0.315,0.651,0.719,11.456,-2.615,5.736,16,55
225892,0.311,0.625,0.736,12.44,-3.073,8.347,0,54
225947,0.32,0.613,0.733,10.445,-0.733,7.533,0,54
225991,0.334,0.602,0.738,19.603,6.074,11.049,16,55
226051,0.344,0.635,0.731,1.948,5.859,5.468,0,55
226105,0.298,0.644,0.762,-6.955,7.121,1.449,0,56
226149,0.31,0.526,0.78,-3.096,6.07,-3.756,25,55
226193,0.3,0.607,0.774,11.889,8.584,0.504,26,54
226246,0.317,0.529,0.771,16.571,6.299,-3.179,0,55
226293,0.289,0.719,0.752,48.947,-5.877,1.879,23,52
226336,0.348,0.638,0.785,20.573,-8.137,-1.454,24,52
226380,0.316,0.553,0.779,42.645,-8.649,1.099,24,51
226424,0.394,0.699,0.731,38.458,0.905,4.686,27,57
226479,0.347,0.733,0.68,40.092,4.368,0.418,0,58
226523,0.223,0.713,0.67,1.023,4.242,9.908,26,56
226567,0.303,0.728,0.695,7.092,14.57,12.832,25,51
226611,0.317,0.623,0.673,-4.368,9.075,11.542,25,56
226654,0.3,0.643,0.685,-2.506,7.062,5.275,21,55
226698,0.331,0.622,0.735,1.969,12.215,9.656,20,50
226744,0.305,0.626,0.722,5.391,10.345,8.794,24,50
226788,0.332,0.657,0.732,-0.029,12.573,10.404,23,50
226831,0.315,0.636,0.744,-6.143,10.35,8.883,22,55
226874,0.29,0.588,0.764,-0.022,7.207,6.579,25,37
226917,0.283,0.618,0.741,4.72,4.218,8.489,21,36
226960,0.293,0.623,0.744,-0.427,-1.104,2.917,24,37
