Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.703,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.66,0.233,-24.198,3.486,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.765,0.387,-49.412,-19.687,8.008,172,23
251539,0.543,0.658,0.482,-4.928,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.506,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.762,-15.443,-4.554,169,50
251748,0.569,0.799,0.333,12.649,-6.13,8.229,160,49
251798,0.56,0.817,0.316,24.318,-0.194,7.908,169,17
251850,0.548,0.793,0.32,12.333,0.522,7.894,169,57
251904,0.56,0.814,0.306,3.748,2.593,5.074,170,58
251956,0.5,0.792,0.294,0.55,4.192,3.444,170,50
252008,0.521,0.875,0.281,6.052,3.268,3.559,168,50
252058,0.469,0.836,0.324,-4.737,2.698,2.348,169,16
252114,0.512,0.795,0.351,-1.391,-1.826,-2.718,171,72
252169,0.506,0.812,0.367,10.895,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,5.969,-7.405,-1.771,166,59
252273,0.538,0.754,0.377,11.371,-8.427,-3.4,168,46
252327,0.518,0.862,0.333,17.033,-7.908,-3.072,0,44
252378,0.519,0.846,0.347,-2.218,-0.486,-3.196,169,18
252430,0.513,0.823,0.381,-6.266,6.457,1.188,165,44
252481,0.552,0.769,0.392,-1.724,6.296,-1.273,167,45
252533,0.532,0.811,0.384,8.762,9.935,-5.267,166,45
252589,0.514,0.803,0.346,12.779,11.594,6.704,168,45
252641,0.53,0.786,0.358,12.374,9.965,2.939,168,46
252693,0.495,0.75,0.324,11.036,19.198,8.992,166,46
252744,0.521,0.783,0.373,23.123,29.435,2.739,159,47
252796,0.426,0.808,0.403,-6.459,16.015,-0.666,158,50
252851,0.481,0.786,0.444,14.165,6.146,-1.712,192,57
252911,0.501,0.783,0.456,26.688,5.329,-1.361,164,0
252973,0.512,0.815,0.427,6.07,3.722,-0.765,162,0
253025,0.477,0.799,0.401,1.566,4.387,0.921,161,57
253079,0.475,0.75,0.402,7.361,-1.827,-0.186,161,50
253132,0.474,0.801,0.385,21.215,1.99,3.931,167,58
253187,0.481,0.795,0.388,15.707,3.408,3.633,182,61
253240,0.479,0.819,0.395,18.412,5.797,7.584,183,58
253294,0.483,0.784,0.408,17.885,4.243,6.767,182,59
253347,0.464,0.787,0.402,13.735,-0.166,5.263,181,58
253401,0.502,0.804,0.4,12.996,-0.99,2.281,181,57
253454,0.472,0.827,0.411,6.292,-7.985,-0.11,165,59
253507,0.485,0.813,0.406,4.619,-7.26,0.743,166,59
253562,0.502,0.784,0.372,3.671,-4.096,-0.863,164,51
253615,0.525,0.742,0.383,7.512,-1.51,-8.809,164,58
253668,0.481,0.834,0.378,8.789,1.57,-9.183,172,57
253721,0.484,0.829,0.392,17.17,5.626,-0.895,172,58
253774,0.486,0.802,0.385,11.729,6.664,-3.006,172,57
253828,0.478,0.809,0.374,27.534,16.648,-0.073,172,51
253880,0.461,0.823,0.364,35.261,13.16,0.247,163,60
253935,0.446,0.811,0.354,27.429,19.321,0.121,169,84
254032,0.464,0.869,0.394,2.447,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.746,0.531,-0.29,18.069,-12.74,164,59
254194,0.339,0.84,0.528,17.103,19.221,-6.168,160,59
254246,0.32,0.884,0.46,16.575,12.809,-5.211,158,57
254300,0.327,0.863,0.446,7.001,17.244,-5.244,158,58
254353,0.322,0.841,0.409,13.488,30.809,-7.244,158,83
254407,0.278,0.878,0.395,21.217,45.55,-9.71,158,83
254461,0.295,0.786,0.467,-15.197,31.389,-23.237,159,82
254516,0.214,0.774,0.618,23.822,15.198,-17.122,171,82
254574,0.269,0.882,0.537,19.235,-8.824,-6.344,172,80
254628,0.31,0.927,0.452,11.685,2.474,3.169,161,80
254682,0.276,0.83,0.517,-13.36,3.054,5.525,160,81
254736,0.281,0.806,0.536,15.855,-0.027,13.389,160,81
254790,0.269,0.833,0.529,-13.246,-0.357,7.924,161,84
254848,0.181,0.818,0.562,-19.794,5.215,1.237,0,93
254904,0.213,0.726,0.666,-27.939,-0.268,-12.084,0,92
254960,0.253,0.754,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.77,0.713,-31.779,-14.282,-21.954,0,82
255067,0.296,0.735,0.605,23.679,-24.061,-9.756,29,84
255114,0.343,0.938,0.455,3.158,-6.027,10.519,26,84
255160,0.367,0.794,0.442,0.693,16.611,38.084,30,83
255207,0.265,0.687,0.485,11.868,19.382,38.794,31,83
