Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.147,-2.041,5.563,96,0
543126,-0.147,-0.864,-0.459,-2.169,-1.815,4.954,95,0
543185,-0.152,-0.882,-0.456,-2.205,-1.373,3.888,96,0
543244,-0.154,-0.862,-0.479,-4.673,-1.562,3.682,96,0
543303,-0.147,-0.89,-0.457,-1.941,-2.348,5.021,95,0
543363,-0.146,-0.867,-0.457,-2.234,-1.753,6.21,96,0
543421,-0.146,-0.886,-0.46,-2.644,-1.903,5.994,96,0
543480,-0.148,-0.889,-0.457,-3.849,-1.81,4.148,96,0
543540,-0.145,-0.86,-0.47,-2.377,-0.781,6.822,96,0
543601,-0.153,-0.88,-0.456,-0.606,-0.627,6.959,96,0
543661,-0.151,-0.878,-0.461,-5.737,-2.909,1.837,29,5
543720,-0.144,-0.882,-0.456,-2.493,-1.854,6.231,96,0
543778,-0.147,-0.868,-0.46,-1.038,-0.77,7.717,96,0
543838,-0.144,-0.876,-0.462,-2.821,-0.686,5.787,96,0
543897,-0.147,-0.874,-0.468,-1.643,-0.245,6.54,96,0
543955,-0.148,-0.886,-0.469,-2.009,-1.476,4.181,96,0
544016,-0.148,-0.871,-0.47,-5.004,-2.685,4.909,103,0
544075,-0.138,-0.875,-0.463,-1.592,-2.246,5.395,105,0
544138,-0.142,-0.873,-0.454,-4.913,-2.244,3.468,105,0
544193,-0.148,-0.879,-0.453,-2.553,-0.892,6.497,16,0
544247,-0.145,-0.877,-0.469,-3.502,-1.805,4.21,16,0
544302,-0.151,-0.882,-0.467,-1.582,-1.122,6.773,17,0
544357,-0.145,-0.871,-0.453,-2.821,-1.425,4.507,16,0
544411,-0.141,-0.873,-0.465,-2.474,-1.642,5.021,16,0
544465,-0.145,-0.874,-0.463,-3.388,-1.808,4.78,16,0
544521,-0.147,-0.875,-0.458,-3.094,-1.572,5.801,16,0
544575,-0.146,-0.875,-0.472,-2.625,-1.992,5.338,16,0
544633,-0.142,-0.876,-0.453,-2.249,-1.921,5.077,16,0
544688,-0.139,-0.873,-0.468,-2.862,-1.568,5.352,16,0
544742,-0.14,-0.878,-0.469,-2.098,-1.737,4.551,16,0
544797,-0.139,-0.88,-0.473,-2.518,-2.073,3.704,16,0
544851,-0.136,-0.872,-0.461,-2.035,-1.591,4.52,16,0
544917,-0.144,-0.882,-0.467,-2.788,-1.978,4.79,0,0
544971,-0.143,-0.88,-0.458,-4.081,-2.244,4.995,16,0
545027,-0.139,-0.874,-0.458,-2.566,-1.954,5.275,16,0
545084,-0.145,-0.88,-0.461,-2.622,-0.97,6.496,16,0
545139,-0.144,-0.865,-0.459,-4.061,-1.384,3.513,16,0
545193,-0.144,-0.881,-0.46,-2.625,-1.687,4.858,16,0
545249,-0.144,-0.877,-0.456,-1.307,-1.143,8.554,16,0
545303,-0.141,-0.878,-0.461,-4.05,-2.803,3.274,16,0
545358,-0.141,-0.878,-0.454,-2.622,-1.511,6.226,16,0
545413,-0.138,-0.868,-0.464,-2.873,-1.149,6.094,16,0
545468,-0.139,-0.883,-0.459,-3.145,-1.364,5.1,16,0
545522,-0.147,-0.869,-0.467,-2.245,-1.259,6.255,16,0
545591,-0.14,-0.875,-0.472,-6.735,-2.169,4.565,0,0
545646,-0.137,-0.893,-0.465,-1.506,-1.61,7.563,16,0
545700,-0.141,-0.875,-0.466,-1.544,-1.705,4.123,16,0
545756,-0.14,-0.878,-0.453,-1.598,0.032,7.007,17,0
545815,-0.137,-0.874,-0.467,-2.062,-1.752,2.356,97,0
545869,-0.14,-0.874,-0.468,-1.875,-1.551,5.906,16,0
545973,-0.141,-0.873,-0.458,-2.257,-3.721,6.445,97,0
546032,-0.14,-0.88,-0.456,-2.472,-2.389,5.991,97,0
546092,-0.139,-0.879,-0.458,-3.247,-1.153,4.984,98,0
546154,-0.141,-0.877,-0.475,-2.709,-0.661,5.244,98,0
546209,-0.139,-0.867,-0.467,-3.628,-2.157,5.432,16,0
546265,-0.138,-0.881,-0.469,-2.688,-3.396,4.475,15,0
546324,-0.141,-0.865,-0.463,-2.468,-2.347,4.616,98,0
546383,-0.142,-0.876,-0.456,-1.573,-0.331,6.415,98,0
546443,-0.137,-0.868,-0.468,-3.357,-1.422,4.367,98,0
546498,-0.141,-0.89,-0.473,-1.964,-1.112,5.404,16,0
546553,-0.134,-0.866,-0.463,-2.474,-1.36,3.941,16,0
546608,-0.135,-0.877,-0.456,-1.034,1.006,5.64,17,0
546666,-0.124,-0.879,-0.455,-2.357,0.356,2.997,16,0
546721,-0.138,-0.882,-0.462,-1.487,-1.617,4.218,16,0
546776,-0.137,-0.879,-0.455,-1.782,-2.239,4.623,16,0
546831,-0.135,-0.871,-0.453,-3.009,-2.05,4.304,16,0
546886,-0.137,-0.883,-0.448,-2.504,-1.259,5.285,16,0
546941,-0.139,-0.874,-0.453,-4.51,-1.69,3.374,16,0
546996,-0.131,-0.873,-0.463,-2.892,-0.819,6.84,16,0
547051,-0.135,-0.89,-0.457,-2.194,-1.625,7.58,16,0
547106,-0.138,-0.879,-0.453,-2.828,-2.28,2.911,16,0
547165,-0.137,-0.872,-0.46,-3.328,-1.477,6.123,16,0
547220,-0.139,-0.876,-0.457,-2.51,-1.573,5.291,16,0
547274,-0.134,-0.884,-0.453,-2.847,-1.881,4.405,16,0
547330,-0.133,-0.891,-0.453,-2.227,-1.225,5.799,16,0
547385,-0.139,-0.862,-0.452,-3.548,-0.758,5.698,16,0
547440,-0.14,-0.886,-0.448,-6.2,-2.617,3.416,16,0
547495,-0.133,-0.862,-0.467,-4.009,-1.927,8.741,16,0
547551,-0.141,-0.885,-0.46,-7.144,-4.088,2.841,5,5
547605,-0.131,-0.876,-0.462,-4.399,-1.994,3.819,16,0
547663,-0.139,-0.865,-0.481,-2.428,-0.093,6.535,16,0
547719,-0.146,-0.878,-0.492,-0.491,-1.936,3.783,16,0
547774,-0.138,-0.884,-0.48,1.651,-1.181,3.25,16,0
547833,-0.125,-0.897,-0.444,7.909,1.081,2.369,96,0
547894,-0.126,-0.868,-0.449,8.661,3.111,1.373,96,0
547948,-0.121,-0.89,-0.438,14.015,8.854,0.772,16,0
548008,-0.108,-0.9,-0.421,3.671,12.983,-1.288,95,0
548068,-0.095,-0.94,-0.418,13.091,16.542,-5.969,95,0
548127,-0.095,-0.896,-0.414,13.257,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,6.209,13.477,-19.282,95,0
548250,-0.107,-0.859,-0.415,-17.944,1.156,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-19.608,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-3.695,-69.084,-107.137,102,0
548491,0.256,-0.955,-0.518,19.243,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,10.428,-8.88,-114.519,109,0
548618,0.414,-0.672,-0.472,-2.315,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-21.467,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-18.036,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,5.293,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,1.203,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,2.175,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-9.87,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,0.615,13.968,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,11.264,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,25.425,0,0
549372,0.477,-1.3,0.102,39.954,3.484,-31.099,0,0
549438,0.398,-0.013,-0.316,50.458,-28.969,2.733,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-4.327,-11.535,-39.092,0,0
549636,0.687,-0.623,-0.134,2.213,-5.901,-88.702,0,0
549701,0.554,-0.444,-0.209,14.415,0.524,-20.115,0,0
549768,0.794,-0.73,-0.214,-23.159,3.896,-19.756,0,0
