Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.328,0.183,7.232,1.78,7.591,18,163
295584,-0.928,0.218,0.187,-4.088,-4.186,2.656,22,162
295636,-0.941,0.19,0.178,0.666,-5.93,0.314,18,163
295690,-0.951,0.336,0.194,23.711,2.891,11.25,17,163
295745,-0.935,0.204,0.172,2.12,-5.272,1.568,17,0
295803,-0.935,0.173,0.166,-7.013,-6.351,-1.136,15,0
295858,-0.951,0.208,0.192,-1.62,-4.959,-0.692,15,0
295913,-0.948,0.332,0.178,9.998,1.379,8.274,20,0
295968,-0.942,0.287,0.166,-0.924,-0.159,6.761,18,0
296024,-0.938,0.175,0.183,-7.91,-4.645,0.06,16,0
296079,-0.954,0.258,0.177,2.858,-1.912,4.744,16,0
296133,-0.941,0.223,0.179,-2.216,-2.662,1.622,15,0
296188,-0.933,0.194,0.177,-8.817,-3.443,1.72,15,0
296244,-0.937,0.227,0.179,-1.296,-2.866,5.468,17,0
296302,-0.95,0.266,0.176,4.541,-1.732,5.886,19,0
296357,-0.94,0.239,0.174,-3.205,-1.921,4.409,17,0
296413,-0.922,0.19,0.182,-7.883,-3.832,0.445,16,0
296468,-0.946,0.283,0.178,3.961,-1.067,8.62,18,0
296523,-0.955,0.2,0.168,-2.496,-3.772,-0.724,15,0
296579,-0.948,0.141,0.166,-15.46,-5.255,-4.301,5,5
296633,-0.943,0.29,0.183,-0.889,0.828,12.616,18,0
296688,-0.948,0.252,0.184,5.445,-2.929,7.177,19,0
296743,-0.951,0.34,0.169,4.671,1.146,14.972,18,0
296803,-0.927,0.267,0.179,-6.489,0.48,10.639,17,0
296858,-0.953,0.21,0.196,-1.587,-2.44,4.899,18,0
296913,-0.947,0.224,0.173,0.625,-3.624,2.938,16,0
296969,-0.934,0.268,0.178,-4.759,0.467,6.262,19,0
297023,-0.936,0.332,0.194,2.581,3.599,15.693,17,0
297078,-0.953,0.216,0.187,5.695,-4.753,3.592,17,0
297140,-0.936,0.28,0.171,2.191,-1.696,6.194,18,0
297194,-0.911,0.243,0.183,-5.99,0.37,8.346,17,0
297248,-0.95,0.243,0.179,5.23,-0.757,10.683,18,0
297305,-0.982,0.368,0.168,21.413,-0.14,23.324,20,0
297359,-0.97,0.353,0.165,13.855,1.547,16.721,19,0
297413,-0.965,0.198,0.18,-17.272,-5.341,2.434,15,0
297467,-1.004,0.24,0.236,-8.392,3.966,6.2,17,0
297522,-1.026,0.031,0.307,-23.928,-86.667,-7.231,5,5
297574,-1.064,0.278,0.42,6.459,-54.947,7.915,20,161
297629,-1.057,0.213,0.502,9.676,-79.771,12.312,23,0
297683,-1.067,0.377,0.596,-5.366,-120.511,-13.917,17,0
297740,-1.021,0.307,0.672,-17.671,-159.061,11.551,44,0
297798,-0.908,0.488,0.767,-29.291,-185.481,34.084,43,0
297851,-0.853,0.623,0.883,-84.267,-204.29,50.74,39,151
