Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.325,0.183,5.68,0.507,6.04,18,163
295584,-0.928,0.186,0.187,-5.605,-5.009,1.659,22,162
295636,-0.941,0.127,0.178,-2.17,-7.38,-1.615,17,163
295690,-0.951,0.247,0.194,13.422,-2.052,3.94,16,163
295745,-0.935,0.156,0.172,0.883,-6.017,0.644,15,0
295803,-0.935,0.399,0.166,12.077,2.734,11.509,21,0
295858,-0.951,0.49,0.192,12.603,4.61,14.277,24,0
295913,-0.948,0.3,0.178,6.99,-0.922,4.664,19,0
295968,-0.942,0.183,0.166,-5.609,-3.9,1.513,14,0
296024,-0.938,0.312,0.183,-1.546,-0.067,8.327,21,0
296079,-0.954,0.345,0.177,6.188,0.17,9.305,19,0
296133,-0.941,0.29,0.179,0.925,-0.362,6.392,17,0
296188,-0.933,0.184,0.177,-8.337,-3.058,2.623,14,0
296244,-0.937,0.127,0.179,-4.928,-5.698,-0.318,14,0
296302,-0.95,0.362,0.176,8.359,0.68,10.535,22,0
296357,-0.94,0.29,0.174,-1.409,-0.238,7.244,19,0
296413,-0.922,0.228,0.182,-5.658,-1.998,3.781,17,0
296468,-0.946,0.371,0.178,6.812,0.599,12.166,20,0
296523,-0.955,0.317,0.168,5.079,-0.188,8.082,19,0
296579,-0.948,0.329,0.166,-3.537,1.695,11.161,20,0
296633,-0.943,0.38,0.183,1.806,2.437,16.117,21,0
296688,-0.948,0.248,0.184,4.612,-3.232,6.247,19,0
296743,-0.951,0.27,0.169,-0.878,-1.946,7.047,17,0
296803,-0.927,0.321,0.179,-5.018,1.616,12.909,19,0
296858,-0.953,0.286,0.196,2.232,-0.458,10.381,20,0
296913,-0.947,0.254,0.173,3.022,-2.768,5.401,16,0
296969,-0.934,0.269,0.178,-5.157,0.293,5.854,19,0
297023,-0.936,0.066,0.194,-17.062,-5.772,-3.457,15,0
297078,-0.953,0.147,0.187,1.548,-6.196,-0.331,14,0
297140,-0.936,0.246,0.171,-0.169,-2.644,3.536,17,0
297194,-0.911,0.062,0.183,-17.356,-5.338,-5.943,11,0
297248,-0.95,0.006,0.179,-8.14,-7.11,-9.761,10,0
297305,-0.982,0.323,0.168,13.072,-2.337,13.805,19,0
297359,-0.97,0.431,0.165,16.786,2.764,19.411,22,0
297413,-0.965,0.176,0.18,-17.276,-5.369,2.385,14,0
297467,-1.004,-0.014,0.236,-27.968,-41.813,-6.538,9,0
297522,-1.026,-0.133,0.307,-32.502,-117.91,-13.111,9,0
297574,-1.064,0.119,0.42,-5.573,-54.947,-4.836,16,161
297629,-1.057,0.093,0.502,2.681,-79.771,-1.012,22,0
297683,-1.067,0.377,0.596,1.261,-120.511,9.552,21,0
297740,-1.021,0.235,0.465,-46.39,-159.061,-21.267,44,0
297798,-0.908,0.488,0.608,-70.971,-185.481,34.084,43,0
297851,-0.853,0.623,0.844,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.286,0.899,-126.931,-193.42,78.969,0,0
298092,0.052,0.048,0.764,-75.886,-165.511,79.863,0,0
298158,0.059,-0.019,0.608,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.642,-39.429,-65.87,1.544,0,0
