Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.095,0.465,0.848,-12.217,-1.707,1.306,0,0
190964,-0.1,0.294,0.964,-15.638,-1.364,1.522,0,0
191030,-0.015,0.42,0.975,2.125,-0.356,10.747,0,1
191104,0.027,0.51,0.942,1.905,1.525,15.412,0,3
191169,-0.026,0.429,0.951,1.861,-0.309,9.535,0,1
191234,-0.12,0.307,0.934,-4.613,-4.728,-1.608,0,0
191298,-0.041,0.411,0.947,0.029,-1.349,7.723,0,1
191353,-0.074,0.392,0.939,-3.133,-2.109,4.426,38,0
191409,-0.15,0.256,0.932,-5.617,-5.124,-4.273,32,0
191464,-0.02,0.449,0.939,-0.928,-0.039,9.913,40,1
191519,-0.035,0.441,0.955,-0.448,-0.793,8.606,39,1
191584,-0.032,0.443,0.935,-1.126,-0.946,8.361,0,1
191642,-0.091,0.347,0.933,-3.322,-2.824,1.965,37,0
191699,-0.057,0.406,0.931,-2.767,-1.606,5.719,67,0
191764,-0.04,0.428,0.935,-1.158,-0.797,8.058,0,1
191828,-0.089,0.35,0.938,-5.177,-2.479,2.734,0,0
191894,-0.176,0.226,0.938,-8.332,-6.089,-7.039,5,5
191959,-0.058,0.397,0.944,-2.394,-1.64,5.483,0,0
192023,-0.063,0.397,0.938,-3.192,-1.793,5.141,0,0
192078,-0.082,0.368,0.932,-3.818,-2.451,3.395,31,0
192134,-0.103,0.33,0.932,-6.207,-3.531,0.579,29,0
192191,-0.006,0.474,0.943,1.038,0.484,11.717,34,2
192247,-0.055,0.405,0.928,-2.882,-1.961,5.369,36,0
192303,-0.084,0.361,0.933,-4.432,-2.491,3.205,35,0
192358,-0.06,0.396,0.923,-2.969,-1.823,4.963,36,0
192413,-0.077,0.365,0.939,-3.915,-2.575,3.575,35,0
192468,-0.111,0.321,0.935,-5.97,-3.876,-0.117,34,0
192524,-0.063,0.392,0.935,-3.104,-1.656,5.123,35,0
192581,0.007,0.486,0.937,0.283,0.65,13.442,67,2
192638,-0.028,0.441,0.946,-1.001,-0.39,10.287,68,1
192697,-0.06,0.397,0.936,-2.796,-1.211,6.076,31,0
192752,-0.039,0.413,0.943,-3.329,-0.615,8.32,30,1
192807,-0.018,0.442,0.947,4.622,-0.471,9.153,30,1
192872,-0.088,0.375,0.917,2.56,-3.108,3.384,0,0
192936,-0.047,0.48,0.902,-18.017,-0.7,4.168,0,0
192993,-0.096,0.338,0.943,-19.931,-0.591,3.631,39,0
193048,-0.03,0.403,0.954,2.034,-0.156,8.494,37,1
193103,-0.058,0.391,0.938,-4.035,-2.986,2.436,36,0
193169,-0.095,0.309,0.956,-6.823,-3.474,1.069,0,0
193227,-0.006,0.449,0.955,3.227,0.983,10.677,33,2
193283,-0.191,0.227,0.932,-12.051,-7.366,-7.575,10,5
193338,-0.127,0.284,0.951,-10.524,-4.225,-1.57,38,0
193394,-0.073,0.339,0.955,-5.878,-2.569,3.689,36,0
193449,-0.107,0.326,0.945,-2.733,-3.407,1.941,37,0
193507,0.042,0.512,0.94,1.636,2.132,14.007,57,3
193562,-0.098,0.308,0.944,-4.439,-3.038,2.214,36,0
193617,-0.031,0.437,0.948,0.32,-0.249,9.228,37,1
193683,-0.059,0.374,0.941,-4.273,-1.815,4.982,0,0
193738,-0.091,0.324,0.956,-4.763,-2.761,2.663,36,0
193797,-0.037,0.403,0.951,-0.919,-0.811,8.133,38,1
193905,-0.104,0.329,0.942,-6.007,-3.546,0.685,0,0
193961,-0.052,0.382,0.936,-4.319,-1.03,6.166,37,0
194017,-0.026,0.396,0.946,-0.374,-0.684,8.385,38,1
194073,-0.054,0.384,0.946,-0.736,-1.457,6.802,37,0
194128,-0.14,0.275,0.948,-5.871,-5.021,-2.863,34,0
194185,-0.008,0.435,0.952,0.046,0.416,10.616,47,2
194250,-0.058,0.37,0.946,-1.46,-1.635,5.802,0,0
194306,-0.029,0.403,0.944,-0.657,-0.861,7.907,36,1
194365,-0.149,0.263,0.949,-5.365,-5.001,-2.876,38,0
194420,-0.136,0.281,0.946,-4.209,-4.522,-1.842,37,0
194477,-0.084,0.33,0.951,-3.135,-2.569,3.421,37,0
194541,0.009,0.467,0.947,0.646,0.639,12.711,0,2
194597,-0.057,0.401,0.949,0.438,-1.269,7.835,45,1
194663,-0.017,0.444,0.952,0.302,0.183,10.984,0,1
194718,-0.031,0.42,0.948,0.743,-0.645,9.284,37,1
194784,-0.082,0.357,0.941,-1.455,-2.525,3.956,0,0
194839,-0.083,0.362,0.934,-4.013,-2.904,3.278,38,0
194898,0.024,0.502,0.946,2.144,1.101,12.906,34,3
194954,-0.022,0.443,0.941,0.186,0.13,9.869,35,2
195009,-0.084,0.332,0.951,-6.927,-3.078,2.102,30,0
195065,-0.048,0.408,0.947,-2.847,-1.386,6.189,38,0
195131,0.008,0.479,0.948,0.807,1.044,11.852,0,2
195195,-0.069,0.378,0.948,0.554,-2.0,5.465,0,0
195252,0.0,0.456,0.938,-1.939,0.428,9.817,35,2
195317,-0.142,0.259,0.94,-5.872,-5.306,-1.421,0,0
195373,-0.1,0.349,0.939,-3.71,-3.716,1.03,32,0
195431,-0.097,0.328,0.939,-6.486,-3.846,-0.044,37,0
195487,-0.062,0.372,0.948,-2.288,-2.213,4.474,36,0
195544,-0.007,0.437,0.941,-1.347,0.745,10.698,37,1
195601,-0.059,0.38,0.943,-0.473,-1.261,7.543,71,0
195657,-0.084,0.404,0.94,-1.185,-3.322,2.411,36,0
195723,-0.045,0.382,0.954,-10.762,-0.921,5.805,0,0
195788,-0.018,0.42,0.954,6.876,-0.388,9.871,0,1
195844,-0.106,0.359,0.894,-4.283,-3.413,1.787,36,0
195900,-0.082,0.359,0.948,-5.952,-2.382,3.534,36,0
195959,-0.033,0.426,0.94,-0.642,-1.149,6.547,38,1
196015,-0.112,0.306,0.942,-5.16,-4.158,-0.242,34,0
196071,-0.122,0.267,0.947,-4.404,-4.616,-1.462,33,0
196127,-0.08,0.376,0.949,0.353,-2.233,5.391,35,0
196183,-0.069,0.389,0.934,-1.692,-1.726,5.809,36,0
196239,0.06,0.567,0.932,1.05,3.164,20.148,40,3
196304,-0.015,0.452,0.935,0.743,-0.036,11.365,0,1
196361,-0.075,0.383,0.935,-1.415,-2.232,4.9,38,0
196416,-0.113,0.323,0.937,-7.836,-3.687,-0.519,35,0
196472,-0.104,0.297,0.946,-5.766,-3.616,0.369,33,0
196532,-0.041,0.423,0.933,0.14,-1.096,7.969,36,1
196587,-0.078,0.367,0.936,-3.101,-2.63,3.527,33,0
196643,-0.081,0.368,0.947,-1.494,-2.466,3.973,37,0
196700,-0.076,0.369,0.946,-3.22,-2.737,3.575,35,0
196756,-0.071,0.372,0.938,-2.009,-2.284,4.539,36,0
196865,-0.013,0.464,0.976,0.679,0.054,10.731,0,2
196930,-0.103,0.346,0.944,-3.897,-3.002,2.4,0,0
196986,-0.108,0.332,0.935,-3.697,-3.75,0.089,36,0
197043,-0.04,0.419,0.953,-2.275,-0.373,8.468,38,1
197102,-0.062,0.381,0.937,-2.047,-2.028,4.819,43,0
197168,-0.114,0.355,0.948,0.004,-2.788,3.221,0,0
197233,0.002,0.493,0.943,3.026,0.608,16.092,0,2
197289,-0.042,0.376,0.941,-2.477,-0.544,8.248,37,0
197345,0.05,0.589,0.932,7.265,2.453,23.179,31,3
197401,-0.085,0.379,0.914,1.962,-2.474,4.806,29,0
197456,-0.142,0.444,0.834,-6.738,-5.447,-2.904,27,0
197513,-0.016,0.468,0.956,-2.78,-0.98,6.759,32,1
197568,-0.075,0.388,0.942,-5.413,-2.667,3.14,30,0
197627,-0.096,0.332,0.943,-8.914,-3.29,2.507,26,0
197683,-0.077,0.398,0.901,-2.893,-2.714,3.37,27,0
197739,-0.104,0.331,0.935,-9.005,-4.213,0.052,28,0
197794,-0.059,0.399,0.94,-3.138,-2.681,3.091,24,0
197851,-0.022,0.458,0.94,0.172,-0.587,7.326,40,1
197907,-0.012,0.428,0.963,-10.214,0.433,7.433,36,1
197972,-0.101,0.34,0.974,-16.484,-4.364,-0.473,0,0
198029,-0.156,0.442,0.961,-34.387,-13.855,-8.831,34,0
198085,-0.247,0.276,1.019,-32.641,-35.527,-12.16,38,1
198146,-0.129,0.281,0.938,11.656,-32.634,-19.336,37,0
198202,-0.099,0.376,0.93,-9.208,-24.489,-40.305,39,1
198259,-0.084,0.214,0.935,-38.379,-23.346,-50.718,48,0
198325,0.036,0.271,0.95,-9.089,-15.489,-66.939,0,0
198381,0.117,0.383,0.888,-6.998,-6.716,-73.023,37,1
198437,0.083,0.282,0.94,-30.33,-14.751,-59.786,36,0
198494,0.081,0.409,0.94,42.053,2.017,-29.947,37,2
198550,0.047,0.374,0.901,-22.368,4.719,-13.145,35,0
198621,-0.084,0.304,0.989,-37.328,29.87,4.114,0,0
198679,-0.236,0.261,1.121,-39.901,4.8,0.271,37,0
198734,-0.16,0.064,0.981,-57.877,1.099,-0.978,35,0
198791,-0.141,0.024,1.041,-10.259,-1.772,-4.141,54,0
198847,-0.125,0.097,1.025,22.687,-3.556,3.311,44,0
198903,-0.115,0.283,0.975,14.772,-2.471,8.711,57,1
198968,-0.107,0.295,1.015,35.127,0.321,16.112,0,2
199023,-0.101,0.347,0.978,10.643,0.398,11.185,37,1
199078,-0.096,0.254,0.979,4.149,-2.238,6.831,37,0
199134,-0.114,0.262,0.966,-2.143,-3.226,2.863,36,0
199193,-0.125,0.245,0.977,8.005,-4.373,2.596,57,0
