Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.767,-5.653,-2.171,13.12,16,80
52519,0.098,0.658,0.697,-10.282,-2.958,6.445,17,15
52572,0.077,0.557,0.697,-8.075,-3.242,-0.993,0,12
52638,0.122,0.676,0.912,4.908,4.669,13.02,0,0
52684,0.117,0.688,0.807,1.007,-1.305,8.365,38,80
52730,0.121,0.7,0.815,2.902,0.299,8.876,17,79
52775,0.209,0.716,0.856,6.145,6.772,10.185,18,79
52832,0.118,0.728,0.782,-4.278,-1.81,4.344,0,79
52882,0.126,0.622,0.816,-19.546,-15.626,-1.448,33,79
52929,-0.072,0.829,0.614,-7.994,-27.679,14.083,37,79
52975,0.238,0.585,0.855,-73.573,-49.695,-37.779,31,78
53031,0.25,0.455,0.84,-21.366,-34.168,-25.779,0,77
53079,0.196,0.806,0.606,26.002,-17.389,-18.42,36,77
53125,0.187,0.75,0.59,-6.232,-10.817,-19.794,37,78
53172,0.123,0.701,0.71,-8.599,-7.954,-14.504,36,77
53219,0.138,0.724,0.72,-27.382,-5.64,-12.446,37,76
53274,0.233,0.692,0.844,-25.786,14.965,4.917,0,77
53325,0.091,0.632,0.776,-21.651,11.779,4.227,43,76
53371,0.079,0.547,0.832,-29.0,2.278,2.513,37,76
53419,0.117,0.522,0.921,-11.22,-2.083,3.081,36,76
53465,0.172,0.648,0.897,6.625,-2.225,7.326,37,76
53521,0.257,0.775,0.909,23.707,1.258,17.59,0,76
53568,0.186,0.604,0.905,-54.321,-7.092,6.97,35,77
53630,0.196,0.418,0.949,-41.702,-5.222,9.159,0,0
53687,0.09,0.484,0.855,-47.996,-10.069,14.375,0,76
53743,0.081,0.351,0.815,-90.931,-7.137,-10.558,0,75
53803,0.063,0.287,0.844,-106.359,-3.057,-7.932,0,76
53852,0.124,0.136,0.972,-120.282,15.908,11.735,69,77
