Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.001,-4.205,-5.776,43,0
51706,0.097,0.123,1.01,-7.394,-8.101,-7.593,41,0
51758,0.073,0.089,1.031,-0.813,-8.004,-6.363,40,0
51807,0.046,0.101,0.999,6.405,-8.678,-2.913,44,169
51856,0.083,0.172,0.97,3.301,-6.389,-2.33,43,168
51906,0.03,0.041,1.041,17.107,3.737,3.023,42,0
51955,0.123,0.204,0.987,1.769,-9.779,-6.901,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-5.1,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,42,0
52271,0.069,0.357,0.956,73.031,-3.78,-9.763,44,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.895,68.519,2.878,-28.099,32,3
52585,0.014,0.98,0.656,52.794,-2.914,-22.206,58,1
52628,-0.022,0.662,0.736,41.753,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,3.342,34,25
52792,0.006,0.832,0.631,8.879,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,0.021,0.799,0.734,13.307,5.084,1.254,108,27
52922,-0.023,0.823,0.688,0.388,2.29,-4.558,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-2.239,38,95
53009,-0.045,0.554,0.749,-18.313,5.557,-7.001,60,26
53061,-0.042,0.767,0.672,5.039,4.679,0.405,59,0
53115,-0.135,0.612,0.734,-23.809,2.191,-11.847,36,0
53169,-0.081,0.739,0.735,-7.334,-1.557,-1.261,62,1
53223,-0.045,0.719,0.741,-8.359,1.359,-10.924,35,0
53275,-0.05,0.758,0.831,-29.71,1.176,-0.465,58,2
53330,-0.045,0.669,0.823,1.068,7.29,-1.876,49,1
53385,-0.166,0.6,0.821,-13.176,0.695,-9.707,46,0
53440,-0.027,0.728,0.714,13.345,0.22,-0.503,48,2
53491,-0.083,0.643,0.795,-3.805,-0.683,-5.963,47,0
53542,-0.187,0.552,0.733,-9.603,-3.617,-18.326,44,0
53595,-0.09,0.685,0.757,-3.665,1.351,-6.685,46,0
53644,-0.128,0.653,0.748,-6.17,-5.849,-8.63,22,0
53694,-0.058,0.611,0.837,-2.207,-4.183,-3.311,23,0
53746,-0.03,0.765,0.749,9.505,2.391,1.212,58,2
53797,-0.197,0.554,0.759,-3.434,-10.778,-9.416,45,0
53853,-0.043,0.714,0.756,1.44,-1.208,-5.645,58,1
53909,-0.125,0.57,0.702,-12.091,-5.406,-12.676,58,0
53960,-0.065,0.629,0.809,-2.98,-0.92,-3.35,45,1
54014,-0.098,0.647,0.768,-1.714,0.588,-6.859,21,0
54065,-0.177,0.567,0.716,-4.431,-4.483,-9.229,20,0
54114,-0.146,0.714,0.82,17.853,-6.557,2.648,18,2
54208,-0.113,0.652,0.754,-12.053,-1.036,-6.013,38,0
54258,-0.039,0.702,0.844,2.908,1.046,1.046,18,2
54309,-0.17,0.752,0.726,-10.595,2.931,-7.839,48,0
54362,-0.14,0.588,0.822,-12.885,1.117,2.183,46,0
54416,-0.112,0.651,0.802,3.658,3.893,-1.345,44,0
54467,-0.186,0.606,0.74,-19.878,0.771,-3.459,43,0
54519,-0.113,0.6,0.727,19.206,1.145,-4.766,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-5.932,57,0
54626,-0.112,0.472,0.78,-2.084,-5.709,-11.444,47,0
54678,-0.121,0.652,0.709,8.49,4.756,-8.13,45,0
54733,-0.186,0.773,0.824,4.032,-0.611,-1.019,46,1
54784,-0.133,0.668,0.719,13.249,0.574,-10.496,17,3
54835,-0.197,0.74,0.827,2.941,-6.176,-10.44,46,0
54888,-0.178,0.556,0.75,9.05,-4.399,2.656,18,0
54938,-0.181,0.713,0.819,16.267,-0.334,0.563,16,1
54988,-0.047,0.873,0.749,-12.687,-9.802,2.878,16,2
