Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,2.128,7.896,-2.726,24,36
222947,0.301,0.458,0.85,2.906,17.397,-1.721,28,34
222991,0.297,0.541,0.837,14.339,18.969,1.841,26,38
223034,0.28,0.555,0.821,19.45,17.611,5.642,28,38
223078,0.287,0.547,0.804,13.515,14.908,2.471,26,38
223121,0.258,0.577,0.805,3.726,6.222,0.352,25,37
223167,0.214,0.467,0.823,3.05,0.133,-1.047,25,36
223211,0.266,0.546,0.804,14.533,0.993,-1.548,25,35
223254,0.26,0.562,0.797,2.298,0.186,-3.947,26,36
223308,0.264,0.512,0.797,69.52,8.412,-6.252,0,45
223352,0.252,0.576,0.811,48.963,7.382,-6.183,26,51
223396,0.244,0.558,0.823,14.776,2.494,-3.977,26,54
223441,0.248,0.555,0.829,12.796,4.372,-2.79,26,57
223486,0.237,0.485,0.824,-4.65,0.471,-4.216,29,57
223541,0.248,0.534,0.833,15.21,3.736,-2.244,0,56
223588,0.24,0.577,0.816,39.224,8.461,5.411,16,50
223631,0.247,0.542,0.829,33.526,4.775,6.413,16,50
223675,0.261,0.563,0.814,24.612,3.93,5.55,16,42
223728,0.245,0.661,0.796,18.757,5.596,7.481,0,39
223781,0.26,0.53,0.804,21.674,7.813,8.756,0,40
223836,0.247,0.571,0.796,10.485,5.115,2.15,0,36
223879,0.241,0.54,0.825,29.3,13.147,3.573,17,40
223922,0.24,0.545,0.821,63.794,24.387,5.598,17,45
223965,0.25,0.556,0.828,63.751,19.141,2.963,17,44
224008,0.218,0.857,0.811,63.163,16.535,5.651,16,43
224064,0.244,0.549,0.82,-8.302,-2.572,-3.915,0,34
224107,0.223,0.576,0.796,22.866,3.267,3.162,17,37
224150,0.221,0.543,0.78,5.926,0.283,-1.755,13,36
224193,0.246,0.474,0.795,-2.647,-3.388,-5.235,11,35
