Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.052,0.605,0.812,-0.058,-0.07,-0.459,46,0
40998,-0.018,0.623,0.814,-2.023,-1.861,-0.817,46,23
41039,-0.017,0.613,0.803,1.936,0.629,0.232,46,26
41091,-0.014,0.547,0.822,-2.496,-1.389,-0.79,46,0
41132,-0.013,0.616,0.819,-1.412,-1.207,-0.271,46,23
41172,-0.021,0.601,0.805,2.479,1.523,0.468,46,23
41213,-0.02,0.833,0.808,2.973,2.005,1.368,46,25
41255,-0.023,0.626,0.805,-3.808,-2.335,-1.271,46,22
41299,-0.0,0.61,0.822,0.936,0.172,0.009,46,25
41350,-0.016,0.455,0.815,-1.638,-2.445,-1.471,46,0
41401,-0.014,0.399,0.807,-4.626,-3.245,-1.722,46,0
41452,-0.018,0.602,0.83,-0.701,-0.075,-0.346,46,0
41503,-0.011,0.568,0.804,-0.129,-1.002,-0.356,46,0
41554,-0.019,0.616,0.81,-2.005,-0.534,-0.714,46,0
41606,-0.413,0.624,0.819,-5.346,-2.92,-2.248,14,5
41657,-0.022,0.618,0.796,3.729,1.295,1.1,50,0
41708,0.111,0.626,0.814,-0.528,0.664,0.905,51,0
41753,-0.022,0.606,0.814,1.639,0.152,-0.165,58,24
41805,0.034,0.697,0.802,0.964,0.056,0.694,58,0
41846,0.186,0.604,0.812,1.303,1.459,1.193,50,25
41897,-0.222,0.476,0.825,-1.231,-0.967,-1.207,49,0
41949,-0.168,0.545,0.805,-3.268,-1.174,-0.587,48,0
42000,-0.127,0.601,0.807,-0.716,-0.739,-0.596,48,0
42042,-0.082,0.631,0.813,-0.257,-0.693,-0.195,47,27
42093,-0.057,0.625,0.808,-3.05,-1.367,0.25,47,0
42134,-0.236,0.597,0.801,-1.455,-1.958,-1.532,47,23
42188,0.196,0.689,0.814,4.675,2.142,2.523,47,0
42230,0.175,0.594,0.8,4.363,1.691,2.726,47,23
42281,-0.041,0.614,0.799,3.656,-0.093,0.382,47,0
42322,0.022,0.713,0.806,7.736,1.518,3.284,46,27
42363,-0.018,0.615,0.799,10.071,-1.523,1.284,46,28
42405,-0.007,0.627,0.762,2.268,-0.175,-0.964,47,23
42446,-0.072,0.704,0.802,-4.587,1.01,0.286,48,24
42488,-0.02,0.61,0.809,-9.821,-0.545,-1.805,46,27
42529,0.041,0.627,0.906,-0.607,6.093,2.955,46,25
42573,-0.057,0.609,0.822,-4.97,1.807,0.673,47,23
42615,0.151,0.624,0.816,9.745,3.046,2.111,47,28
42656,-0.031,0.639,0.793,1.216,0.996,0.414,46,23
42697,0.073,0.723,0.885,1.679,1.728,0.388,46,26
42739,-0.15,0.624,0.693,-2.259,-1.028,-0.794,46,20
42780,-0.18,0.509,0.8,-7.313,-1.357,-1.774,46,19
42821,-0.05,0.619,0.807,-0.563,1.07,0.547,47,23
42863,0.001,0.711,0.837,-5.185,2.178,0.513,47,24
42904,0.058,0.598,0.818,-0.829,1.461,1.996,47,28
42946,0.08,0.621,0.802,6.261,0.979,0.901,47,26
42990,0.073,0.757,0.816,0.038,1.349,1.045,45,26
43032,-0.174,0.596,0.827,-8.788,-0.876,-0.636,46,26
43073,-0.136,0.611,0.823,-2.229,-0.397,-0.489,46,24
43113,-0.038,0.652,0.823,-1.173,0.368,-0.346,20,25
43153,-0.1,0.608,0.821,-5.074,-0.131,1.539,20,29
43236,0.067,0.672,0.853,6.589,1.204,0.782,20,33
43278,-0.044,0.591,0.821,1.541,-1.081,-1.494,46,29
43320,-0.091,0.559,0.817,9.348,-1.238,-1.373,46,26
43362,0.048,0.68,0.82,13.687,0.447,3.14,47,30
43407,0.151,0.76,0.972,25.796,2.629,3.843,46,29
43458,-0.107,0.624,0.753,-0.228,0.267,0.61,46,0
43513,-0.13,0.61,0.741,-4.19,0.527,-2.306,46,0
43555,-0.118,0.624,0.761,-2.35,0.186,-0.659,47,23
