Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.566,31.002,7.474,2.435,19,36
165687,0.707,0.405,0.566,19.086,8.283,-1.605,19,43
165731,0.743,0.368,0.577,24.897,8.56,-2.487,19,44
165774,0.731,0.411,0.568,35.795,5.003,-3.859,19,39
165817,0.751,0.451,0.585,33.887,-3.707,-5.354,20,38
165863,0.76,0.444,0.548,15.471,-6.046,-4.853,20,38
165906,0.756,0.447,0.531,23.924,-1.645,-0.588,23,38
165949,0.767,0.484,0.496,8.491,0.85,0.448,19,43
165993,0.762,0.455,0.504,6.014,4.242,3.77,18,43
166036,0.76,0.483,0.485,-1.605,9.497,9.817,20,44
166079,0.753,0.415,0.518,-5.264,8.629,10.336,19,36
166122,0.76,0.438,0.515,-10.672,9.529,11.237,19,43
166166,0.751,0.347,0.576,3.164,12.368,10.351,23,44
166209,0.735,0.399,0.564,7.94,9.159,6.783,20,43
166256,0.724,0.372,0.57,12.446,6.557,3.655,19,44
166299,0.736,0.441,0.565,8.753,3.046,2.453,19,44
166343,0.75,0.394,0.569,23.617,4.109,10.412,23,44
166396,0.754,0.428,0.532,9.111,1.694,7.993,0,36
166450,0.758,0.339,0.574,18.586,1.752,1.016,0,36
166498,0.73,0.401,0.548,16.456,3.142,-2.012,98,41
166541,0.752,0.494,0.54,2.731,0.847,-0.35,20,36
166584,0.734,0.356,0.57,3.335,0.796,6.326,19,37
166627,0.758,0.391,0.543,6.438,1.26,6.036,19,36
166673,0.753,0.32,0.582,13.104,3.209,2.987,19,37
166716,0.757,0.433,0.538,10.382,2.611,3.089,6,11
166759,0.76,0.352,0.564,6.221,2.895,-0.49,19,38
166802,0.75,0.398,0.558,16.128,2.835,1.501,22,38
166845,0.751,0.387,0.569,10.131,2.881,1.127,20,38
166889,0.751,0.404,0.551,11.12,2.848,3.114,20,36
166932,0.755,0.368,0.569,9.187,0.362,1.62,19,46
166975,0.76,0.387,0.571,10.244,-0.343,4.506,19,36
167019,0.773,0.389,0.544,8.508,-0.922,2.782,19,37
167065,0.764,0.348,0.556,16.988,1.348,5.339,20,36
167108,0.736,0.405,0.521,12.155,3.131,6.56,20,36
167151,0.768,0.31,0.595,12.651,0.065,1.193,20,37
167195,0.771,0.357,0.569,41.71,1.17,5.577,25,36
167238,0.767,0.522,0.492,4.433,2.152,6.313,19,37
167289,0.781,0.278,0.593,-7.522,0.886,2.1,19,37
167332,0.763,0.289,0.588,28.6,-0.699,2.131,19,36
167374,0.775,0.393,0.557,35.095,-4.832,2.174,18,37
167417,0.796,0.44,0.504,22.099,-7.0,2.243,20,37
167459,0.799,0.379,0.508,19.22,-4.725,3.137,20,40
167505,0.804,0.407,0.503,21.36,1.395,5.623,23,44
167548,0.819,0.423,0.497,6.323,3.316,7.388,22,36
167590,0.837,0.367,0.524,5.364,6.005,11.435,22,36
167633,0.824,0.296,0.577,19.495,4.908,12.71,21,40
167676,0.846,0.298,0.528,41.431,1.967,12.107,23,45
167720,0.812,0.412,0.494,35.503,2.736,13.809,23,47
167762,0.792,0.426,0.475,9.731,4.906,16.489,21,39
167806,0.762,0.307,0.487,29.531,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.503,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.582,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.583,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.468,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.885,-12.405,0,40
168272,0.687,0.845,0.267,34.017,7.317,7.656,0,41
168326,0.693,0.764,0.294,32.745,12.11,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,27.682,21.641,49.824,0,44
168494,0.732,0.636,0.247,21.194,25.588,49.58,0,105
168556,0.717,0.541,0.271,21.154,28.145,44.038,0,0
168612,0.755,0.505,0.298,26.916,23.527,35.298,0,93
