Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.181,1.085,18.467,6.683,7.518,0,0
470736,-0.191,0.081,1.047,25.855,-26.274,-27.212,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.082,0.112,1.168,-5.879,-47.809,-43.153,90,0
470923,-0.046,-0.052,1.077,-32.202,-35.015,-77.382,92,0
470979,-0.072,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.043,0.409,0.944,-7.667,-29.443,0.997,45,135
471085,0.076,0.515,0.874,-24.349,-27.718,60.893,45,138
471141,0.183,0.061,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-6.02,-41.725,80.954,37,0
471252,0.16,-0.266,0.636,-33.958,-17.0,41.611,42,0
471312,0.156,-0.523,0.906,-30.87,13.517,8.397,45,0
471368,0.102,-0.435,0.911,-7.963,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,39,0
471478,0.052,0.154,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.109,1.109,-37.069,6.657,-21.445,70,141
471642,-0.135,0.173,1.028,-12.687,-29.656,46.069,67,142
471699,-0.099,-0.048,0.991,-16.368,-47.794,89.42,50,0
471755,-0.113,-0.203,0.922,20.72,-68.099,114.748,40,0
471815,0.084,-0.208,0.844,-0.562,-65.939,112.458,41,0
471870,0.222,-0.466,0.922,-51.588,-47.595,74.405,39,0
471926,0.283,-0.696,0.965,-22.178,-18.652,21.336,36,0
471983,0.198,-0.516,0.87,-24.089,21.038,-33.718,38,0
472041,0.27,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.211,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.003,-0.122,0.981,12.795,86.58,-116.641,49,0
472209,-0.292,0.223,1.128,-4.232,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,15.544,43.922,-24.466,71,138
472322,-0.098,0.265,1.172,19.754,-27.443,25.573,71,138
472375,-0.051,0.128,1.071,3.691,-48.046,64.344,53,139
472432,-0.19,-0.102,0.98,-39.812,-60.756,89.176,49,0
472488,-0.103,-0.16,0.891,-32.09,-79.015,112.221,41,0
472545,0.064,-0.173,0.844,-30.183,-64.794,115.802,41,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-24.328,-20.695,32.313,37,0
472714,0.247,-0.403,0.921,73.126,48.623,48.339,41,0
472773,0.072,-0.198,0.828,44.321,21.313,8.983,40,0
472829,0.044,-0.124,0.787,15.095,22.26,7.388,37,0
472886,0.171,-0.164,0.974,22.337,45.328,23.661,51,0
472942,0.089,0.065,0.965,1.482,66.397,26.176,38,0
472998,-0.129,0.034,1.085,-23.883,73.237,57.832,38,0
473055,-0.168,0.2,1.27,12.125,59.359,110.137,37,0
473111,-0.187,0.186,1.211,5.023,32.664,164.687,43,0
473177,-0.242,-0.074,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-30.733,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.052,-0.435,1.076,-19.637,-69.672,29.855,16,0
473457,-0.028,-0.465,0.983,-13.668,-59.481,-28.458,19,0
473555,0.171,-0.236,0.803,25.305,71.275,-100.115,23,0
