Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.204,0.183,0.599,-3.8,0.958,14,163
295584,-0.928,0.135,0.187,-8.471,-6.529,-0.198,21,162
295636,-0.941,0.047,0.178,-6.793,-9.658,-4.703,16,163
295690,-0.951,0.186,0.194,9.423,-4.068,1.046,14,163
295745,-0.935,0.452,0.172,20.31,4.067,14.139,24,0
295803,-0.935,0.168,0.166,-3.439,-4.829,1.116,13,0
295858,-0.951,0.092,0.192,-5.552,-7.702,-4.814,11,0
295913,-0.948,0.317,0.178,7.446,-0.552,5.195,19,0
295968,-0.942,0.526,0.166,7.172,6.402,15.776,26,0
296024,-0.938,0.004,0.183,-12.637,-8.2,-5.917,11,0
296079,-0.954,0.118,0.177,-2.684,-5.357,-2.864,12,0
296133,-0.941,0.215,0.179,-1.799,-2.392,2.324,15,0
296188,-0.933,0.267,0.177,-5.58,-0.684,7.098,17,0
296244,-0.937,0.155,0.179,-3.722,-4.768,1.631,15,0
296302,-0.95,0.366,0.176,8.077,0.535,10.172,22,0
296357,-0.94,0.307,0.174,-1.016,0.134,7.84,19,0
296413,-0.922,0.254,0.182,-4.81,-1.285,5.013,18,0
296468,-0.946,0.161,0.178,-2.515,-4.574,0.404,14,0
296523,-0.955,0.068,0.168,-6.913,-6.109,-5.783,11,0
296579,-0.948,0.198,0.166,-9.685,-1.996,3.264,15,0
296633,-0.943,0.272,0.183,-3.781,-0.631,8.662,18,0
296688,-0.948,0.415,0.184,14.39,0.824,17.074,25,0
296743,-0.951,0.016,0.169,-12.413,-8.715,-9.097,9,0
296803,-0.927,0.057,0.179,-15.612,-6.323,-4.012,10,0
296858,-0.953,0.095,0.196,-6.264,-4.952,-1.738,14,0
296913,-0.947,0.057,0.173,-8.067,-7.004,-5.984,10,0
296969,-0.934,0.354,0.178,-0.72,2.568,10.386,22,0
297023,-0.936,0.448,0.194,4.459,4.844,17.54,24,0
297078,-0.953,0.274,0.187,9.915,-3.345,7.579,18,0
297140,-0.936,0.237,0.171,-0.541,-2.809,3.121,17,0
297194,-0.911,-0.053,0.183,-22.921,-8.229,-12.888,8,0
297248,-0.95,0.173,0.179,1.134,-2.692,4.409,15,0
297305,-0.982,0.645,0.168,34.795,4.432,38.397,29,0
297359,-0.97,0.382,0.165,11.875,1.109,14.959,20,0
297413,-0.965,0.586,0.18,16.916,23.422,26.659,26,0
297467,-1.004,0.341,0.236,-2.76,16.863,9.935,20,0
297522,-1.026,0.114,0.307,-11.527,-38.382,0.905,17,0
297574,-1.064,0.026,0.42,-10.586,-54.947,-10.136,13,161
297629,-1.057,0.17,0.502,7.294,-79.771,7.793,23,0
