Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.562,27.396,6.328,2.17,19,36
165687,0.707,0.405,0.567,20.429,8.636,-1.502,19,43
165731,0.743,0.368,0.595,40.639,12.095,-1.018,19,44
165774,0.731,0.411,0.573,40.358,6.096,-3.309,19,39
165817,0.751,0.451,0.586,35.497,-3.406,-5.173,20,38
165863,0.76,0.444,0.545,12.258,-6.046,-5.246,20,38
165906,0.756,0.447,0.534,25.627,-1.323,-0.289,23,38
165949,0.767,0.484,0.492,5.86,-0.155,-0.425,19,43
165993,0.762,0.455,0.498,2.979,2.643,2.183,18,43
166036,0.76,0.483,0.489,-0.929,10.164,10.521,20,44
166079,0.753,0.415,0.514,-6.065,7.378,10.336,19,36
166122,0.76,0.438,0.511,-11.206,8.637,11.237,19,43
166166,0.751,0.347,0.57,1.446,10.27,10.351,23,44
166209,0.735,0.399,0.566,8.437,9.634,7.194,20,43
166256,0.724,0.372,0.566,11.123,5.747,2.852,19,44
166299,0.736,0.441,0.567,9.925,3.507,3.043,19,44
166343,0.75,0.394,0.571,24.856,4.411,10.412,23,44
166396,0.754,0.428,0.53,8.221,1.53,7.715,0,36
166450,0.758,0.339,0.574,18.437,1.728,0.971,0,36
166498,0.73,0.401,0.556,19.28,3.625,-1.016,98,41
166541,0.752,0.494,0.545,4.53,1.154,0.239,20,36
166584,0.734,0.356,0.577,5.465,1.276,7.208,19,37
166627,0.758,0.391,0.542,5.82,1.11,5.726,19,36
166673,0.753,0.32,0.567,9.146,2.105,1.085,19,37
166716,0.757,0.433,0.529,7.866,1.969,2.391,19,37
166759,0.76,0.352,0.562,5.301,2.656,-0.649,19,38
166802,0.75,0.398,0.56,17.027,3.072,1.668,22,38
166845,0.751,0.387,0.585,15.185,4.045,1.938,20,38
166889,0.751,0.404,0.543,8.173,2.347,2.481,20,36
166932,0.755,0.368,0.567,8.793,0.3,1.511,19,46
