Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43236,0.173,0.708,0.853,10.438,2.265,2.575,20,36
43278,-0.039,0.591,0.821,1.797,-1.02,-1.408,46,30
43320,0.211,0.559,0.817,30.196,3.499,3.406,46,28
43362,-0.057,0.67,0.82,13.687,-1.421,1.498,47,30
43407,-0.033,0.695,0.808,10.728,-0.682,0.922,46,28
43458,-0.194,0.562,0.656,-5.747,-1.37,-0.787,46,0
43513,-0.064,0.702,0.838,-0.746,1.965,-0.953,46,0
43555,-0.031,0.885,1.01,2.839,3.287,3.368,47,24
43596,-0.108,0.615,0.708,-0.227,-0.977,-1.271,47,22
43638,-0.125,0.58,0.709,-0.696,-0.229,-2.146,47,21
43678,-0.116,0.685,0.82,0.388,1.328,1.213,32,25
43719,-0.067,0.717,0.834,-1.305,1.883,0.687,33,26
43760,-0.122,0.616,0.921,-0.224,3.047,0.841,37,28
43804,-0.115,0.778,0.9,3.229,0.981,1.432,35,27
43844,-0.118,0.827,0.966,4.237,2.55,3.606,36,29
43885,-0.115,0.606,0.744,2.72,-1.322,0.36,29,22
43926,-0.081,0.699,0.804,2.34,-0.934,0.753,31,24
43966,-0.02,0.756,0.88,1.152,0.314,2.086,34,26
44007,-0.145,0.603,0.737,0.913,-1.086,-0.069,30,23
44058,-0.12,0.629,0.732,-0.474,-1.643,0.121,29,0
44098,-0.027,0.703,0.832,1.525,-0.693,1.803,18,31
44148,0.053,0.797,0.903,2.23,1.979,2.873,18,0
44203,-0.103,0.657,0.772,-2.09,-1.219,-0.093,32,0
44243,-0.044,0.675,0.807,-0.535,-0.013,1.244,34,31
44295,-0.103,0.633,0.76,0.228,-0.414,0.22,33,0
44346,-0.45,0.281,0.412,-10.843,-4.181,-3.931,11,5
44396,-0.145,0.602,0.736,-4.505,-0.293,-1.398,18,0
44436,-0.315,0.437,0.793,-6.321,-2.358,-2.059,17,27
44486,-0.067,0.691,0.801,0.021,0.469,-0.254,17,0
44527,0.024,0.782,0.792,1.694,1.799,1.581,17,29
44577,-0.194,0.571,0.796,-2.163,-0.907,-2.067,17,0
44627,-0.204,0.556,0.802,-4.257,-0.473,-1.917,17,0
44681,-0.097,0.638,0.798,-0.195,0.752,-0.654,17,0
44722,-0.193,0.561,0.694,-3.82,0.351,-1.933,47,24
44764,-0.31,0.439,0.578,-12.76,-1.996,-4.008,46,18
44805,-0.122,0.581,0.792,6.395,5.468,3.324,18,33
44846,-0.135,0.6,0.732,1.556,0.08,-1.375,37,23
44888,0.08,0.841,0.963,3.474,3.425,1.462,46,30
44930,-0.485,0.605,0.379,-11.224,-4.824,-6.557,14,9
44972,-0.09,0.578,0.781,-0.555,1.588,-0.535,46,29
45014,0.034,0.808,0.916,1.847,1.6,1.185,46,31
45060,-0.192,0.596,0.664,-1.991,-2.417,-0.867,46,26
45101,-0.106,0.608,0.796,0.669,-0.501,-0.36,46,24
45143,-0.263,0.483,0.804,-4.872,-3.764,-1.201,46,17
45185,0.119,0.618,0.797,2.582,1.217,1.841,46,30
45227,0.076,0.782,0.812,2.122,2.533,1.276,46,27
45268,-0.176,0.568,0.831,-5.131,-2.165,-0.875,46,21
45310,0.286,0.626,0.817,7.724,3.692,2.861,46,27
45351,-0.275,0.45,0.802,-6.489,-5.115,-2.639,31,23
45404,0.082,0.813,0.8,6.91,4.045,4.008,46,0
45491,-0.168,0.563,0.818,-18.104,-2.173,-1.772,30,25
45533,-0.116,0.629,0.815,-7.357,-5.412,-1.051,47,23
45575,-0.122,0.557,0.798,10.844,-1.281,1.999,46,23
45617,-0.119,0.617,0.58,18.885,-5.789,-1.681,46,19
45659,-0.047,0.688,0.896,18.092,-0.048,5.457,49,29
45702,-0.054,0.654,0.766,12.45,-2.015,0.871,50,26
45743,-0.112,0.636,0.694,-2.868,-1.542,-0.654,32,21
45784,-0.232,0.54,0.654,-7.979,-2.425,-1.605,31,19
45825,-0.178,0.542,0.687,3.489,-2.066,-0.862,31,20
45870,0.172,0.988,1.02,14.238,4.112,2.358,42,32
45912,-0.073,0.724,0.806,0.922,0.738,0.682,34,24
45953,-0.279,0.453,0.565,-2.812,-2.19,-3.316,27,18
45995,-0.119,0.654,0.761,1.469,0.704,-0.627,31,29
46035,-0.095,0.699,0.766,-0.432,1.025,0.159,32,23
46076,-0.074,0.663,0.808,1.446,2.047,-0.048,33,24
46117,-0.306,0.466,0.538,3.188,-3.041,-2.749,25,27
46159,-0.362,0.416,0.445,-7.574,-3.25,-3.36,25,20
46201,-0.361,0.36,0.452,-9.371,-2.731,-2.478,25,20
46242,-0.14,0.644,0.684,0.047,-1.298,-0.724,31,26
46282,-0.18,0.604,0.66,-2.786,-1.934,-0.359,30,26
46323,-0.057,0.685,0.771,-0.531,0.22,1.564,33,30
46365,0.098,0.885,0.94,5.74,1.935,2.17,38,27
46406,-0.144,0.719,0.659,-4.237,-2.97,0.221,31,23
46448,0.097,0.846,0.929,3.942,2.587,2.384,39,33
46489,-0.026,0.713,0.831,2.568,0.445,1.561,35,24
46537,-0.117,0.706,0.757,-5.659,-1.773,0.827,31,25
46577,-0.124,0.583,0.708,0.888,-0.641,0.453,30,24
46617,-0.122,0.638,0.696,0.092,-1.122,-0.158,30,22
46660,-0.121,0.686,0.718,-3.614,-1.622,0.053,32,22
46701,-0.08,0.674,0.77,-0.505,-0.746,0.249,33,27
46741,-0.325,0.469,0.533,-11.478,-3.926,-6.79,27,20
46782,-0.142,0.708,0.594,-18.088,-1.936,-10.858,27,23
46822,-0.131,0.609,0.818,15.359,6.481,16.079,43,37
46863,0.044,0.702,0.746,24.924,-0.512,7.397,36,23
46903,-0.163,0.81,0.664,2.086,-2.604,-5.599,29,28
46943,-0.039,0.767,0.665,-21.947,5.477,-1.764,34,24
46984,-0.163,0.59,0.826,-24.817,5.527,-7.529,30,20
47027,-0.133,0.72,0.64,-28.771,7.71,-16.081,30,19
47068,-0.176,0.547,0.824,-27.794,5.656,-1.244,33,26
47119,-0.16,0.562,0.828,-0.571,3.535,1.871,47,0
47160,-0.144,0.673,0.774,2.556,1.563,-0.611,47,26
47201,-0.138,0.567,0.74,-5.751,-2.97,-1.624,37,25
47241,-0.131,0.619,0.844,7.219,0.129,3.015,39,27
47282,-0.127,0.524,0.631,-3.556,-4.385,-2.694,33,18
47323,-0.138,0.819,0.932,8.089,1.745,4.621,43,29
47363,-0.147,0.597,0.712,4.012,-3.16,0.096,34,22
47416,-0.126,0.76,0.876,4.139,1.754,3.638,38,0
47467,-0.116,0.723,0.808,3.237,-1.939,2.321,34,0
47521,-0.128,0.58,0.696,-1.441,-2.003,-1.318,38,0
47561,-0.171,0.612,0.723,-2.934,-1.624,-0.441,38,23
47646,-0.12,0.626,0.72,-4.696,1.061,-0.967,47,28
47688,-0.14,0.626,0.805,-2.12,1.345,0.112,45,32
47729,-0.135,0.594,0.794,-7.401,-1.785,-1.619,45,22
47770,-0.129,0.544,0.681,5.319,0.682,-0.569,47,25
47811,-0.125,0.892,0.973,23.217,2.608,1.44,46,24
47856,-0.119,0.446,0.488,-12.955,-4.777,-1.871,46,14
47897,-0.124,0.541,0.659,-7.776,0.156,-0.564,46,20
47938,-0.133,0.374,0.5,-9.949,-2.699,-2.527,46,14
47979,-0.136,0.855,0.966,3.219,1.946,1.928,46,29
48021,-0.451,0.303,0.424,-9.699,-5.052,-2.897,14,7
48062,0.06,0.827,0.926,5.962,2.616,2.164,46,29
48103,0.226,1.009,1.091,6.921,3.224,2.875,48,32
48145,-0.101,0.679,0.77,-1.996,-1.236,-0.034,48,22
48186,-0.123,0.604,0.714,-2.98,-1.412,-0.669,47,20
48230,0.052,0.862,0.944,2.757,2.368,1.676,33,28
48271,-0.333,0.427,0.536,-9.27,-5.32,-1.812,47,16
48312,-0.325,0.421,0.55,-5.279,-4.988,-1.705,34,16
48353,-0.116,0.737,0.811,-0.298,-0.229,0.279,38,25
48394,-0.116,0.557,0.669,-6.076,-2.313,-0.715,47,20
48435,-0.051,0.694,0.832,0.564,1.201,1.134,33,24
48475,-0.125,0.52,0.639,-5.215,-1.1,-2.453,27,17
48516,-0.126,0.709,0.837,-1.184,1.806,0.491,36,24
48557,-0.104,0.639,0.77,0.409,1.156,-0.27,36,23
48598,-0.123,0.456,0.575,-4.55,-1.525,-3.832,29,16
48642,-0.123,0.722,0.846,-0.771,1.512,0.59,47,25
48684,-0.248,0.512,0.633,-6.077,-1.852,-3.202,47,26
48726,-0.136,0.948,0.805,6.406,9.59,3.561,48,38
48766,-0.135,0.568,0.8,-1.075,-0.279,-2.234,46,27
48808,-0.123,0.543,0.659,-6.368,-0.777,-3.362,46,22
48849,-0.136,0.605,0.85,3.236,3.477,-0.702,46,25
48891,-0.136,0.502,0.803,-1.493,-3.792,-5.701,46,18
48932,-0.146,0.625,0.8,13.187,-1.066,-0.814,34,30
48973,-0.136,0.572,0.683,14.328,-2.628,-1.868,31,23
49017,-0.142,0.594,0.632,-1.597,-2.51,-1.64,29,19
49057,-0.146,0.649,0.728,3.919,-1.738,0.604,31,21
49098,-0.117,0.657,0.711,8.188,-1.246,1.427,32,23
49139,-0.126,0.643,0.679,2.498,-2.134,0.346,31,26
49180,-0.119,0.643,0.665,-0.294,-3.688,0.544,31,22
49221,-0.173,0.651,0.712,-3.986,-1.631,-0.368,31,21
49261,-0.125,0.786,0.874,9.346,4.38,6.889,41,31
49302,-0.102,0.742,0.717,-1.236,-2.541,-0.359,32,24
49343,-0.233,0.766,0.666,-18.649,-2.802,-4.289,28,22
49387,-0.118,0.683,0.745,-33.351,3.316,2.751,37,24
49438,-0.142,0.537,0.83,-12.916,-1.965,1.908,32,0
49492,-0.12,0.618,0.763,23.542,-8.939,-0.186,27,0
49533,0.023,0.721,0.756,6.863,-2.181,3.209,38,25
49585,-0.37,0.51,0.552,-10.164,-3.836,-3.871,27,0
49635,-0.12,0.644,0.752,-2.247,-0.959,-0.379,46,175
49677,-0.098,0.673,0.753,-0.789,-0.48,0.801,46,29
49719,-0.102,0.689,0.749,-2.163,-0.306,0.14,33,27
49803,-0.119,0.729,0.862,5.649,1.257,1.052,35,29
49847,-0.117,0.73,0.791,-0.389,1.762,-1.025,33,28
49888,0.124,0.88,1.024,4.712,8.013,3.618,39,39
49930,-0.115,0.704,0.795,3.395,3.566,-1.25,33,30
49971,-0.129,0.68,0.79,2.748,2.257,-1.685,31,29
50012,-0.128,0.817,0.915,3.79,6.479,2.136,35,26
50053,-0.13,0.692,0.806,0.99,3.926,-0.91,34,25
50094,-0.142,0.687,0.776,0.483,1.828,-0.726,46,24
50136,-0.116,0.725,0.827,0.812,2.648,0.881,46,26
50177,-0.125,0.651,0.751,0.085,0.574,-1.396,36,23
50222,-0.126,0.763,0.837,1.893,0.382,0.918,39,26
50263,-0.121,0.599,0.666,-0.432,-1.696,-1.83,34,21
50305,-0.127,0.536,0.605,-1.662,-3.88,-2.286,47,18
50345,-0.118,0.816,0.864,0.924,0.261,2.378,47,27
50386,-0.0,0.769,0.854,0.056,0.751,2.2,31,27
50428,-0.119,0.637,0.711,-2.051,-2.994,-0.302,28,28
50469,-0.115,0.647,0.703,-3.142,-2.927,0.165,29,27
50510,-0.422,0.328,0.453,-8.137,-5.999,-2.834,30,20
50551,-0.027,0.758,0.842,1.235,0.67,0.969,36,26
50595,-0.119,0.685,0.772,-0.741,-0.256,0.018,31,23
50636,0.019,0.783,0.894,-0.194,2.062,1.648,37,27
50677,-0.275,0.475,0.604,-1.268,-1.458,-2.452,26,18
50718,-0.13,0.32,0.411,-6.35,-4.982,-6.069,10,7
50760,-0.138,0.716,0.827,0.784,2.583,0.31,36,26
50802,-0.129,0.643,0.761,1.537,1.814,-1.074,47,27
50844,-0.131,0.846,0.941,5.773,3.601,1.35,47,31
50886,-0.14,0.6,0.707,-3.63,-0.548,-2.215,47,25
50928,-0.131,0.51,0.643,-2.69,-1.089,-2.645,47,24
50970,-0.135,0.517,0.61,-0.777,-1.05,-1.8,47,22
51015,-0.136,0.649,0.729,-0.933,0.142,-0.377,46,23
51057,-0.125,0.852,0.901,2.951,1.673,1.845,46,28
51099,-0.129,0.951,1.008,2.357,3.457,3.919,39,31
51140,-0.121,0.68,0.755,-0.129,-0.511,0.776,36,23
51181,-0.008,0.785,0.851,0.716,0.823,2.325,40,26
51223,-0.115,0.657,0.729,-1.019,-0.744,1.065,39,23
51264,-0.117,0.589,0.645,-1.312,-3.397,-0.577,38,20
51306,-0.019,0.761,0.694,1.569,0.476,3.301,36,26
51347,-0.115,0.75,0.809,1.056,0.97,4.086,33,27
51392,-0.057,0.758,0.706,-0.485,1.695,4.883,32,27
51433,-0.123,0.626,0.744,5.829,-5.619,3.393,30,25
51474,-0.128,0.699,0.775,15.0,-6.656,6.162,30,26
51515,-0.165,0.718,0.853,15.107,-8.473,10.115,29,24
51557,-0.159,0.568,0.804,40.527,-16.397,13.008,25,17
51598,-0.132,0.635,0.672,67.359,-19.969,21.779,28,19
51639,-0.124,0.883,0.711,75.534,-23.298,35.786,27,22
51680,0.018,0.973,0.648,48.847,-23.374,34.969,28,30
51722,0.038,0.938,0.635,17.527,-20.229,44.115,31,23
51766,0.122,0.865,0.635,-3.908,-14.298,62.992,29,21
51807,0.201,0.83,0.57,26.626,-5.534,68.939,27,17
51849,0.193,0.828,0.498,10.904,1.924,67.344,25,27
51933,0.204,0.71,0.57,1.303,14.634,56.099,28,31
51975,0.21,0.716,0.575,-4.905,18.863,48.092,24,29
52021,0.224,0.708,0.561,-5.471,21.71,36.534,23,16
52061,0.24,0.711,0.585,-26.878,22.74,24.008,23,7
52100,0.203,0.766,0.58,-13.573,19.748,13.527,27,26
52140,0.222,0.725,0.645,18.49,16.496,7.153,27,28
52182,0.235,0.76,0.629,14.595,13.008,7.153,21,22
52220,0.196,0.784,0.65,-0.707,9.771,0.087,21,14
52259,0.196,0.82,0.612,13.305,11.206,10.274,20,19
52299,0.3,0.806,0.642,33.802,13.084,12.292,19,25
52341,0.202,0.789,0.606,-12.321,9.206,-1.997,71,13
52383,0.282,0.896,0.575,-36.466,9.084,-2.59,72,15
52432,0.24,0.626,0.639,-41.321,18.061,3.585,0,23
52468,0.197,0.841,0.637,-35.992,13.374,7.841,0,20
52517,0.222,0.503,0.706,-40.779,14.603,-4.249,0,11
52570,0.21,0.597,0.714,-20.947,-7.399,7.13,0,15
52620,0.171,0.619,0.687,-5.684,-2.118,10.588,0,16
52679,0.253,0.713,0.704,-28.901,-7.346,-5.331,0,0
52740,0.227,0.457,0.562,18.0,-6.683,-9.29,0,0
52799,0.246,0.564,0.711,-25.52,-5.969,-0.763,0,0
52859,0.228,0.726,0.811,-6.162,0.713,2.967,0,0
52920,0.267,0.785,0.682,-17.71,2.814,0.45,0,0
52979,0.245,0.95,0.986,33.773,3.676,7.524,0,0
53040,0.243,1.043,0.799,-31.954,11.541,-9.198,0,0
53100,0.22,0.561,0.711,-27.681,-4.852,-10.557,0,0
53164,0.2,0.602,0.711,-25.866,-4.744,-11.634,0,0
53223,0.119,0.562,0.585,46.649,8.947,-10.511,0,0
53283,0.202,0.47,0.689,-10.847,0.905,-5.325,0,0
53334,0.182,0.62,0.862,43.053,6.476,-1.408,0,18
53397,0.245,0.959,0.603,37.87,-6.395,13.969,0,0
53447,0.203,0.555,0.748,-13.573,-3.285,-1.505,0,21
53496,0.189,0.585,0.72,21.824,-4.499,3.462,0,19
53550,0.169,0.793,0.569,16.993,2.155,-20.183,0,18
53593,0.17,0.613,0.804,28.832,-8.443,4.439,71,16
53638,0.144,0.619,0.796,76.458,-29.756,0.69,70,19
53677,0.17,0.746,0.643,78.504,-40.267,1.221,19,21
53716,0.219,0.869,0.542,47.634,-47.221,-12.214,26,16
53756,0.288,0.862,0.516,13.794,-43.847,-16.863,26,17
53810,0.325,0.846,0.452,17.26,-30.42,-13.58,70,0
53863,0.333,0.862,0.378,-6.367,1.926,-9.458,26,0
53914,0.345,0.775,0.535,7.187,25.573,-8.756,27,0
53967,0.204,0.867,0.513,17.145,25.443,30.406,25,0
54011,0.235,0.944,0.476,30.061,24.832,12.626,22,91
54053,0.244,0.973,0.479,-27.122,27.534,-3.529,20,16
54093,0.128,0.679,0.671,0.367,22.389,3.022,21,15
54133,0.143,0.904,0.621,27.366,11.282,-1.001,22,13
54172,0.179,0.996,0.505,-32.443,1.953,-3.148,23,16
54212,0.23,0.771,0.575,-30.069,3.657,1.748,21,18
54251,0.169,0.708,0.554,-15.995,-6.784,-9.968,20,10
54291,0.188,0.891,0.527,-0.328,0.859,3.882,20,19
54374,0.187,0.755,0.585,-22.427,-5.542,0.815,23,20
54414,0.204,0.452,0.587,-23.961,-9.286,-15.301,21,10
54457,0.165,0.779,0.582,23.611,0.167,-3.067,20,21
54496,0.182,0.898,0.535,18.871,2.649,-9.061,22,19
54536,0.183,0.8,0.6,19.707,5.999,10.848,20,26
54576,0.198,0.834,0.588,6.289,-2.938,-9.787,20,17
54615,0.172,0.862,0.579,-4.728,-3.565,-7.76,21,16
54654,0.146,0.519,0.7,23.473,-10.29,0.374,21,15
54694,0.199,0.724,0.61,-3.255,2.727,1.992,21,23
54734,0.167,0.805,0.586,11.862,2.64,-0.026,21,17
54773,0.148,0.848,0.569,21.672,2.116,3.111,22,19
54813,0.152,0.943,0.501,30.744,5.477,7.312,22,19
54856,0.156,0.834,0.555,-16.427,-0.554,4.733,22,17
54896,0.117,0.776,0.513,-36.832,-12.473,-14.187,23,16
54940,0.17,0.588,0.589,-31.802,-15.244,-25.679,21,92
54980,0.154,0.592,0.642,-1.186,-10.336,-26.511,21,16
55020,0.098,0.868,0.537,13.107,-21.756,-33.916,21,30
55061,0.125,0.796,0.62,-13.038,-33.824,-56.519,27,26
55102,0.157,0.77,0.573,-21.626,-37.496,-67.29,24,37
55143,0.188,1.052,0.417,-58.595,-22.366,-66.16,25,27
55184,0.169,0.897,0.507,-124.176,10.046,-68.26,27,31
55237,0.046,0.722,0.688,-92.321,31.076,-52.885,26,0
55288,0.079,0.801,0.923,-44.71,24.595,-38.832,31,0
55343,0.006,0.594,0.869,-27.336,13.916,-29.557,29,0
55394,-0.15,0.445,0.833,-40.129,20.023,-18.443,21,0
55445,-0.123,0.695,0.817,1.274,18.16,-0.095,31,0
55485,-0.105,0.68,0.772,-4.78,17.435,-10.832,31,25
55527,-0.167,0.664,0.802,-35.191,9.832,-5.445,46,25
55578,-0.162,0.444,0.938,10.635,7.326,5.664,31,0
55620,-0.124,0.656,0.766,22.084,-7.725,1.781,47,24
55674,-0.126,0.765,0.855,13.511,7.724,10.135,48,0
55717,-0.137,0.688,0.809,11.581,1.19,3.214,49,29
55768,-0.119,0.829,0.87,19.552,0.791,4.07,47,175
55809,0.043,0.735,0.84,3.005,-0.383,1.439,37,24
55849,-0.128,0.612,0.75,-13.649,-2.054,1.666,32,30
55890,-0.016,0.764,0.875,7.531,3.42,9.168,33,24
55931,-0.117,0.72,0.693,-1.958,6.183,7.267,33,26
55972,-0.16,0.599,0.813,-13.527,5.344,-7.815,22,14
56013,-0.144,0.582,0.796,-39.272,-11.497,-14.554,9,8
56057,-0.125,0.619,0.571,-7.935,-5.21,-4.103,29,21
56109,-0.126,0.803,0.841,1.168,2.197,0.523,34,0
56163,-0.121,0.613,0.769,-3.842,0.803,-1.457,31,0
56205,-0.125,0.711,0.844,0.173,2.869,-1.36,47,25
56246,-0.122,0.621,0.793,6.223,1.264,2.099,18,27
56286,-0.245,0.501,0.601,-2.698,-2.917,-3.674,18,17
56336,-0.121,0.704,0.819,-3.057,2.205,-1.09,18,0
56388,-0.12,0.611,0.811,-3.655,0.639,0.052,47,0
56441,-0.082,0.661,0.8,2.681,1.851,0.323,18,0
56498,-0.115,0.726,0.813,-0.863,3.334,-0.397,47,0
56553,-0.127,0.605,0.806,-1.602,-1.524,-3.316,47,0
56647,-0.126,0.871,1.004,7.605,4.535,2.181,34,0
56701,-0.125,0.609,0.698,1.159,-1.319,-2.33,29,0
56754,-0.125,0.78,0.904,4.781,2.369,1.63,36,0
56808,-0.181,0.565,0.689,-1.154,-1.959,-0.057,29,0
56859,-0.172,0.623,0.697,0.587,-1.546,-0.378,30,0
56913,-0.076,0.714,0.797,-2.718,-0.106,0.275,32,0
56955,-0.118,0.609,0.796,0.12,-3.265,-2.135,31,26
56999,-0.133,0.597,0.796,3.17,-3.585,-2.575,30,23
57040,0.034,0.822,0.913,4.18,0.926,1.3,35,28
57081,0.159,0.899,1.025,4.218,4.755,2.883,39,31
57123,-0.032,0.717,0.808,2.418,0.116,0.813,34,27
57164,-0.018,0.754,0.854,3.963,-0.2,1.366,29,26
57205,-0.117,0.621,0.587,-13.311,-2.182,-1.485,24,17
57246,0.14,0.865,0.992,15.133,3.132,1.804,37,32
57287,-0.239,0.513,0.627,-3.846,-2.851,-1.806,29,27
57328,0.032,0.746,0.864,2.168,0.312,0.977,34,25
57379,-0.132,0.603,0.744,-2.44,-1.112,-0.867,29,0
57435,0.014,0.785,0.896,2.001,0.789,0.821,29,0
57489,-0.115,0.658,0.765,0.371,1.033,-0.209,29,0
57531,-0.176,0.57,0.707,-2.656,-0.258,-1.119,29,28
57572,0.051,0.811,0.941,2.99,1.752,1.365,29,35
57615,-0.16,0.571,0.693,-3.179,-0.549,-1.597,47,26
57657,-0.122,0.6,0.736,-2.426,-0.106,-1.667,48,27
57699,-0.135,0.726,0.839,0.442,0.869,-0.334,31,31
57740,-0.15,0.625,0.73,-0.901,0.483,-0.381,31,28
57782,-0.132,0.677,0.804,2.948,1.531,0.667,33,30
57827,-0.06,0.802,0.871,2.186,1.482,1.16,36,29
57868,-0.125,0.742,0.853,-1.58,-0.047,0.207,35,29
57919,-0.128,0.616,0.926,2.996,1.705,1.728,37,0
57968,-0.144,0.646,0.729,1.711,-0.316,-0.444,31,27
58008,-0.117,0.718,0.798,-0.255,-0.098,0.316,34,30
58049,-0.12,0.48,0.619,-5.248,-1.88,-1.522,27,25
58089,-0.128,0.737,0.862,1.276,0.307,0.733,34,32
58130,0.163,0.941,1.053,3.059,2.965,2.993,41,39
58170,-0.123,0.627,0.846,0.517,1.084,0.374,34,31
58214,-0.131,0.746,0.839,2.067,1.216,0.475,34,30
58254,-0.121,0.846,0.943,1.938,2.472,2.243,38,35
58295,-0.119,0.371,0.499,-3.686,-3.27,-2.411,24,18
58335,-0.129,0.583,0.688,-2.07,-2.132,-1.459,29,23
58375,-0.131,0.404,0.539,-5.617,-3.858,-2.093,24,18
58416,-0.117,0.695,0.827,1.487,1.681,0.47,34,29
58456,-0.135,0.551,0.646,-0.453,-1.57,-1.224,27,23
58496,-0.121,0.616,0.7,-0.715,-1.754,-0.21,29,21
58536,-0.118,0.874,0.979,2.962,2.368,2.224,38,31
58579,-0.119,0.564,0.668,-2.402,-2.103,-0.639,28,20
58619,-0.12,0.607,0.717,-2.501,-1.904,-0.764,29,21
58659,-0.127,0.428,0.534,-6.569,-3.561,-2.46,23,15
58699,-0.13,0.645,0.761,-0.865,0.47,0.182,30,23
58740,-0.121,0.275,0.38,-5.456,-3.936,-3.398,10,7
58780,-0.127,0.848,0.941,1.962,1.497,1.298,38,29
58864,-0.131,0.625,0.741,-1.16,-0.374,-0.436,32,22
58904,-0.128,0.911,1.014,2.789,3.163,2.104,41,31
58945,-0.121,0.723,0.831,0.033,1.445,0.38,35,25
58988,-0.119,0.552,0.682,-1.81,-0.359,-1.023,29,20
59028,-0.122,0.999,1.103,5.074,4.408,3.143,42,34
59069,-0.117,0.683,0.814,-1.275,1.019,0.304,32,26
59109,-0.142,0.52,0.67,-3.843,-0.179,-2.294,27,22
59150,-0.156,0.692,0.835,1.078,1.654,-0.382,32,28
59190,-0.135,0.655,0.77,1.554,0.636,-0.204,31,29
59231,-0.129,0.563,0.682,-0.521,-0.125,-2.173,30,26
59272,-0.136,0.396,0.527,-2.943,-2.391,-3.592,26,20
59313,-0.124,0.77,0.886,0.8,1.491,1.387,32,34
59356,-0.136,0.626,0.81,0.478,0.99,0.167,32,25
59406,-0.149,0.461,0.584,-1.784,-1.366,-2.229,24,0
59457,-0.136,0.751,0.865,1.735,0.704,1.568,33,0
59507,-0.126,0.662,0.784,2.598,0.551,1.057,31,0
