Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.066,1.085,-8.851,-12.332,-9.517,0,0
470736,-0.191,0.098,1.047,25.855,-26.331,-27.252,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.007,0.043,1.168,-28.858,-47.809,-43.153,90,0
470923,-0.019,-0.03,1.077,-24.666,-35.015,-77.382,92,0
470979,-0.12,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.027,0.409,0.944,-18.257,-29.443,-3.013,45,135
471085,0.134,0.515,0.874,-21.903,-27.718,60.893,45,138
471141,0.121,0.05,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-7.596,-41.725,80.954,37,0
471252,0.16,-0.266,0.853,-13.249,-17.0,41.611,43,0
471312,0.162,-0.523,0.906,-30.87,19.22,19.589,45,0
471368,0.114,-0.435,0.911,-6.059,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,38,0
471478,-0.027,0.036,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.096,1.109,-37.069,-1.667,-30.692,70,141
471642,-0.135,0.234,1.028,-2.424,-29.656,46.069,67,142
471699,-0.113,-0.059,0.991,-20.751,-47.794,89.42,50,0
471755,-0.113,-0.203,0.922,-12.707,-68.099,114.748,39,0
471815,-0.007,-0.208,0.844,-17.564,-65.939,112.458,38,0
471870,0.104,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,0.409,10.556,21.336,37,0
471983,0.198,-0.516,0.87,26.066,21.038,-33.718,38,0
472041,0.077,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.106,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.013,0.001,0.981,34.576,86.58,-116.641,50,0
472209,-0.292,0.169,1.128,-11.213,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-0.539,18.223,-24.466,71,138
472322,-0.098,0.127,1.172,5.73,-27.443,25.573,71,138
472375,-0.056,0.122,1.071,1.917,-48.046,64.344,53,139
472432,-0.052,0.123,0.98,-6.022,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-9.818,-79.015,112.221,42,0
472545,0.063,-0.173,0.844,-30.183,-64.794,115.802,41,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-18.797,-17.053,32.313,38,0
472714,0.247,-0.403,0.921,17.563,9.803,1.39,37,0
472773,0.012,-0.198,0.828,44.321,21.313,-3.111,38,0
472829,0.047,-0.126,0.788,13.175,22.26,6.283,37,0
472886,0.171,-0.164,0.974,16.836,45.328,17.543,51,0
472942,0.092,0.068,0.965,2.022,66.397,26.176,38,0
472998,-0.014,0.127,1.085,-12.979,73.237,57.832,40,0
473055,-0.168,0.105,1.27,-3.53,59.359,110.137,37,0
473111,-0.187,0.186,1.211,8.98,32.664,164.687,43,0
473177,-0.242,0.106,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-36.973,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.092,-0.435,1.076,-28.42,-69.672,29.855,16,0
473457,0.029,-0.465,0.983,-1.565,-59.481,-28.458,19,0
473555,0.171,-0.236,0.749,25.305,3.498,-100.115,23,0
473612,0.135,-0.096,0.613,-4.567,94.374,-131.931,28,0
473677,0.007,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-2.509,178.886,-51.588,0,0
473799,-0.726,0.005,1.166,-28.481,32.71,-11.728,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,17.663,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,17.194,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-12.099,-28.893,-49.16,38,0
474085,-0.158,-0.327,1.005,-25.702,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-8.32,-102.328,49,0
474200,-0.137,-0.326,1.057,5.345,-7.035,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
