Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.189,0.289,20.47,3.5,1.63,0,50
311324,0.947,0.167,0.296,3.248,0.968,-0.401,0,50
311378,0.95,0.092,0.305,3.406,1.133,-0.294,0,50
311433,0.941,0.18,0.285,8.236,6.604,9.662,0,50
311486,0.948,0.209,0.3,16.319,12.647,21.16,0,50
311540,0.956,0.233,0.314,24.448,15.25,26.028,0,50
311595,0.971,0.215,0.301,31.936,15.488,21.929,0,50
311651,0.961,0.245,0.322,43.935,23.604,30.648,0,51
311705,0.942,-0.035,0.293,-29.728,15.038,-23.054,5,15
311759,0.922,0.19,0.335,-18.969,15.466,19.815,0,51
311814,0.89,0.062,0.391,-21.122,17.137,14.321,0,52
311868,0.916,0.194,0.44,19.714,23.385,30.527,0,53
311922,0.912,0.014,0.415,12.638,4.742,42.756,0,53
311976,0.886,0.02,0.367,-17.618,2.782,48.565,0,54
312032,0.836,0.077,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,0.435,175.389,29,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,-15.314,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,65.541,62,104
312543,0.392,-1.727,0.145,58.214,7.721,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,-0.845,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,1.002,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,1.98,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.158,0.222,76.443,4.165,-156.924,0,50
312922,0.818,0.197,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.315,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.323,0.475,-40.633,34.427,-157.015,127,40
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,40
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,-80.713,21.977,86.366,105,40
313223,0.613,0.968,0.434,-109.672,15.092,116.794,108,43
313276,0.628,0.555,0.557,-43.435,9.582,150.58,0,45
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.221,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,21.607,57,102
313754,-0.087,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,7.82,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.044,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,16.05,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,42
314232,0.456,0.46,0.889,68.97,51.809,-195.015,137,41
314286,0.315,0.664,0.866,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,86.632,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,42
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,40
314489,0.417,0.752,0.41,27.91,25.084,213.527,0,41
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,43
314598,0.286,0.341,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,10.773,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,1.268,50.55,55,106
314919,0.36,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.377,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.103,0.321,141.985,4.362,-160.557,0,47
315295,0.797,0.302,0.368,104.435,1.354,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,38
315405,0.506,0.632,0.463,90.003,27.992,-207.305,182,38
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,38
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,73.093,19.038,122.236,115,37
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,37
315652,0.491,0.619,0.675,-42.142,12.695,41.718,129,33
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,37
315756,0.536,0.797,0.488,50.641,-8.586,57.802,0,35
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,36
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,33
315918,0.471,0.243,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.257,0.407,2.793,28.733,146.122,0,39
316026,0.441,0.263,0.517,-39.069,29.107,131.618,0,44
316081,0.584,0.245,0.536,10.647,27.733,138.947,0,47
316136,0.375,-0.031,0.547,45.16,14.573,137.168,0,48
316181,0.369,0.033,0.432,3.591,-5.116,128.427,29,50
316230,0.719,-0.115,0.752,21.272,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,26,57
316321,0.765,-0.104,0.658,73.855,-8.041,-11.821,24,51
316363,0.986,-0.228,0.805,148.115,29.687,-28.458,25,32
316406,0.972,-0.05,0.895,175.29,57.145,-57.244,23,34
316449,0.695,0.277,0.911,208.656,61.374,-71.924,23,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,35
316646,0.662,0.5,0.885,81.046,19.062,-106.542,0,38
316692,0.577,0.751,0.608,62.817,-1.553,-108.656,17,38
316738,0.595,0.666,0.622,55.371,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,-17.78,-21.473,-114.038,33,85
316829,0.53,0.812,0.696,-35.84,-15.061,-98.962,36,61
316876,0.476,0.693,0.72,-40.695,-3.435,-63.977,36,83
316920,0.448,0.665,0.716,-15.176,11.221,-35.208,37,57
316965,0.449,0.728,0.807,2.15,20.893,15.976,35,59
317011,0.389,0.663,0.718,-32.084,26.786,9.573,44,57
317057,0.311,0.823,0.801,-83.321,27.832,18.481,46,53
317104,0.27,0.406,0.655,-121.336,33.748,2.578,34,51
317157,0.282,0.257,0.684,-106.611,45.863,-27.245,0,50
317211,-0.025,0.362,0.823,-76.763,53.626,-12.975,0,49
317254,-0.088,0.336,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.352,0.95,4.955,22.16,-24.351,40,48
317342,-0.082,0.503,0.939,12.325,26.931,-0.639,41,16
317386,-0.105,0.317,0.947,-27.511,24.13,-26.969,37,43
317430,-0.065,0.099,0.967,-15.96,30.603,-3.245,57,16
317473,-0.125,0.273,1.207,48.749,11.824,13.568,44,17
317528,0.004,0.35,0.947,39.511,15.039,8.986,0,16
317584,-0.067,0.205,1.043,-15.501,19.962,2.105,0,16
317627,-0.064,0.212,0.941,20.473,18.679,5.878,45,17
317670,-0.061,0.336,0.964,13.222,13.992,2.865,43,16
317713,-0.069,0.479,0.888,28.022,11.708,2.953,44,16
317756,-0.063,0.392,0.916,8.248,5.263,0.348,46,16
317800,-0.054,0.335,0.938,-2.652,-2.272,-1.609,58,12
317853,-0.049,0.077,1.036,-3.778,-3.426,-7.181,0,43
317896,-0.057,0.268,0.975,3.732,-0.262,0.53,44,16
317943,-0.056,0.204,0.98,1.43,1.844,0.613,45,42
317987,-0.063,0.332,0.967,16.437,2.542,7.631,48,16
318030,-0.04,0.334,0.979,13.964,2.07,7.385,45,16
318073,-0.054,0.089,0.966,-13.4,-5.138,-6.22,13,5
318116,-0.043,0.142,0.998,-11.935,-4.762,-4.577,37,16
318158,-0.045,0.189,0.977,7.432,-2.291,1.154,43,13
318201,-0.043,0.256,0.963,9.361,-2.604,3.604,43,16
318245,-0.039,0.15,0.976,-0.005,-3.382,-0.502,40,16
318287,-0.015,0.269,0.967,8.254,-2.87,2.809,41,16
318333,-0.036,0.166,0.959,-0.879,-4.16,0.048,39,16
318376,-0.019,0.283,0.996,12.209,-5.328,13.426,44,16
318419,-0.011,0.28,0.963,8.385,-4.389,11.693,43,16
318462,-0.0,0.18,1.01,-0.688,-3.71,4.188,40,16
318505,0.002,0.248,0.99,4.553,-2.344,10.443,42,16
318550,-0.004,0.265,0.974,21.233,-2.588,14.181,44,16
318593,-0.002,0.119,0.969,-13.684,-4.359,-1.855,43,16
318636,0.058,0.2,1.037,39.687,-7.519,4.794,43,16
318679,0.01,0.386,0.849,25.349,-14.389,-3.38,48,11
318725,0.016,0.132,0.953,-30.603,-17.084,-6.613,42,11
318768,0.218,0.401,1.021,78.831,-16.412,4.983,48,16
318812,0.116,0.268,0.986,37.04,-13.099,2.154,49,12
318898,0.09,0.279,0.993,16.434,-3.359,5.496,44,12
318941,0.043,0.288,0.954,2.821,-4.137,3.104,42,11
318984,0.077,0.29,0.979,12.553,0.097,5.118,43,11
319027,0.155,0.421,0.925,26.897,3.625,6.097,46,12
319070,0.017,0.211,0.948,-6.209,0.728,-0.604,41,12
319113,0.138,0.397,0.971,39.206,2.081,3.595,44,16
319159,0.136,0.392,0.939,38.495,1.707,1.133,45,12
319202,0.166,0.442,0.919,70.921,-2.687,2.011,50,11
319248,0.074,0.32,0.969,19.997,-2.603,1.504,51,43
319300,0.165,0.276,1.06,65.389,-7.145,11.982,0,16
319355,0.187,0.551,1.002,91.359,-5.664,21.619,0,16
319410,0.187,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,29,46
