Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.045,0.352,0.858,-17.447,-3.855,3.549,17,21
399704,0.077,0.403,0.817,15.982,-17.511,-2.89,16,23
399749,0.172,0.447,0.942,10.675,-12.248,-14.71,16,26
399794,0.162,0.382,1.112,-6.068,6.501,-1.588,17,25
399849,0.147,0.482,0.906,-12.345,10.01,1.711,0,26
399904,0.181,0.432,0.861,-13.27,7.547,7.085,0,30
399960,0.168,0.369,0.933,-14.956,7.036,15.233,0,29
400015,0.13,0.395,0.91,14.558,-2.301,15.989,0,29
400071,0.146,0.474,0.908,-9.289,1.219,14.178,0,29
400119,0.1,0.347,0.939,-3.64,1.511,15.619,16,29
400164,0.122,0.45,0.885,23.328,-0.85,14.968,16,29
400220,0.157,0.496,0.855,19.49,2.29,12.823,0,30
400275,0.12,0.594,0.876,2.611,6.099,15.829,0,31
400321,0.133,0.507,0.933,-23.323,12.607,17.045,16,32
400366,0.127,0.497,0.922,-36.206,7.774,14.135,17,33
400411,0.032,0.403,0.979,-8.155,4.814,19.026,7,33
400455,0.102,0.412,0.946,5.424,1.422,12.253,7,34
400500,0.138,0.435,0.896,5.263,4.737,6.526,7,35
400548,0.114,0.438,0.93,17.795,7.165,12.805,7,35
400592,0.048,0.447,0.888,32.244,7.25,18.839,9,16
400637,0.117,0.593,0.895,30.626,5.51,15.008,9,37
400681,0.097,0.517,0.885,-7.173,6.89,15.558,7,36
400727,0.07,0.481,0.861,-10.875,-7.357,12.098,7,38
400773,0.126,0.493,0.854,-8.154,0.335,14.24,7,38
400818,0.096,0.477,0.931,-8.131,2.251,9.931,9,40
400863,0.087,0.522,0.887,1.242,0.01,17.842,8,40
400908,0.128,0.516,0.875,-11.288,-1.654,12.36,9,41
400957,0.06,0.452,0.915,-12.752,-1.436,12.558,9,42
401001,0.148,0.48,0.902,7.388,-1.731,13.119,9,16
401044,0.094,0.526,0.878,-9.988,-0.148,7.385,9,17
401090,0.116,0.495,0.918,-5.665,2.613,10.943,9,44
401136,0.084,0.456,0.899,-5.547,-0.347,8.287,9,46
401181,0.142,0.455,0.894,4.014,1.428,5.466,9,47
401227,0.099,0.479,0.869,4.064,2.637,10.708,9,48
401273,0.047,0.426,0.851,23.664,-4.266,14.914,9,50
401319,0.091,0.544,0.844,-2.827,-3.539,6.388,9,50
401366,0.143,0.411,0.969,-16.145,1.144,11.143,16,50
401410,0.11,0.461,0.898,-4.823,-3.22,7.655,10,51
401456,0.114,0.502,0.85,-5.608,-3.939,4.692,10,52
401502,0.116,0.413,0.934,2.502,-3.359,2.644,10,53
401548,0.111,0.49,0.918,1.757,-0.553,3.588,8,54
401594,0.102,0.473,0.913,-0.105,-5.646,6.246,8,55
401640,0.151,0.52,0.859,3.895,-12.315,1.89,9,56
401686,0.133,0.478,0.884,-5.075,-3.733,5.112,10,56
401744,0.144,0.458,0.846,-9.21,-9.885,3.845,0,57
401802,0.133,0.449,0.897,3.011,-4.413,1.819,0,57
401862,0.138,0.5,0.882,-0.276,-11.856,2.712,0,58
401920,0.122,0.463,0.904,-0.862,-4.895,-1.499,0,59
401967,0.128,0.535,0.878,2.301,-8.178,-0.389,10,61
402014,0.161,0.492,0.934,-5.723,-1.808,-0.075,10,60
402114,0.169,0.505,0.898,-17.822,0.53,7.856,0,62
402172,0.132,0.485,0.843,-10.948,2.512,4.127,0,62
402230,0.141,0.481,0.873,3.894,-1.782,-0.652,0,63
402288,0.108,0.558,0.888,2.346,-3.827,-2.393,0,64
402347,0.114,0.569,0.892,-14.633,-4.682,-4.815,0,65
402408,0.107,0.492,0.887,-16.979,-3.956,-1.879,0,66
402471,0.122,0.467,0.86,-17.044,-2.949,-0.707,0,68
402529,0.149,0.429,0.896,-8.698,-6.509,-1.687,0,69
402586,0.125,0.42,0.919,-12.089,-8.721,-5.079,0,70
402644,0.129,0.41,0.924,-5.329,-9.414,-6.007,0,71
402702,0.121,0.437,0.899,-2.192,-8.663,-6.926,0,72
402759,0.146,0.377,0.944,18.693,-8.391,-3.338,0,73
402817,0.159,0.554,0.835,-9.151,-6.173,-4.73,0,74
402874,0.123,0.422,0.936,-3.909,-7.294,-2.893,0,75
402934,0.135,0.449,0.893,-17.526,-3.743,-2.697,0,76
