Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.012,0.657,0.812,0.608,0.507,-0.008,46,0
40998,-0.018,0.623,0.814,-1.261,-1.253,-0.315,46,24
41039,-0.017,0.613,0.803,1.279,0.077,-0.199,46,25
41091,-0.014,0.724,0.822,0.469,0.83,0.572,46,0
41132,-0.013,0.616,0.819,-1.863,-1.467,-0.423,46,23
41172,-0.021,0.601,0.805,2.751,1.648,0.473,46,23
41213,-0.02,0.814,0.808,3.256,2.102,1.283,46,24
41255,-0.023,0.626,0.805,-1.848,-0.968,-0.303,46,24
41299,0.031,0.61,0.822,1.759,0.705,0.289,46,26
41350,-0.016,0.623,0.815,1.043,-0.61,-0.168,46,0
41401,-0.014,0.634,0.807,-1.285,-0.874,0.036,46,0
41452,-0.018,0.602,0.83,-1.511,-0.529,-0.648,46,0
41503,-0.011,0.657,0.804,1.16,-0.158,0.268,46,0
41554,-0.019,0.616,0.81,-0.147,0.535,0.348,46,0
41606,-0.061,0.624,0.819,-0.592,-0.462,-0.138,46,0
41657,-0.022,0.618,0.796,-0.274,-0.369,-0.58,50,0
41708,-0.041,0.626,0.814,-2.566,-0.393,-0.109,51,0
41753,-0.022,0.606,0.814,-0.385,-0.508,-0.944,58,23
41805,-0.156,0.538,0.802,-3.165,-1.279,-0.688,58,0
41846,-0.044,0.604,0.812,-2.546,-0.119,-0.551,50,23
41897,-0.123,0.566,0.825,0.066,-0.288,-0.514,49,0
41949,0.07,0.746,0.805,1.039,0.476,1.066,48,0
42000,-0.021,0.601,0.807,1.183,0.23,0.127,48,0
42042,-0.116,0.607,0.813,-1.204,-1.042,-0.434,47,26
42093,0.033,0.625,0.808,-1.112,-0.575,0.913,47,0
42134,-0.136,0.597,0.801,-0.106,-1.145,-0.791,47,23
42188,0.015,0.673,0.814,0.797,0.648,1.035,47,0
42230,-0.045,0.594,0.8,-0.67,-0.493,0.38,47,23
42281,-0.086,0.614,0.799,1.162,-1.188,-0.407,47,0
42322,-0.049,0.651,0.806,1.38,-1.193,1.14,46,27
42363,-0.018,0.615,0.799,7.644,-2.28,0.674,46,27
42405,-0.007,0.587,0.715,-1.368,-1.31,-1.679,47,23
42446,-0.078,0.652,0.802,-8.38,-0.224,-0.434,48,23
42488,-0.02,0.61,0.809,-7.183,0.395,-1.143,46,28
42529,-0.026,0.627,0.81,-5.527,4.29,1.898,46,24
42573,-0.043,0.609,0.822,-4.217,2.155,0.851,47,23
42615,-0.025,0.624,0.816,3.615,-0.223,0.219,47,24
42656,-0.024,0.645,0.793,1.475,1.132,0.488,46,23
42697,-0.205,0.491,0.65,-4.426,-1.354,-1.927,14,7
42739,-0.105,0.624,0.736,-1.757,-0.635,-0.444,46,21
42780,-0.14,0.549,0.8,-7.06,-1.092,-1.506,46,20
42821,-0.09,0.619,0.807,-2.343,0.55,0.135,47,22
42863,-0.149,0.581,0.705,-11.626,0.275,-0.966,47,21
42904,-0.132,0.598,0.818,-8.994,-0.905,0.308,47,24
42946,0.077,0.621,0.802,7.797,1.084,0.945,47,24
42990,-0.174,0.53,0.816,-9.745,-0.581,-1.425,45,20
43032,-0.001,0.596,0.827,-3.629,0.492,0.843,46,27
43073,-0.064,0.611,0.823,0.087,0.184,0.402,46,26
43113,-0.038,0.651,0.823,-1.094,0.37,-0.315,20,25
43153,0.071,0.608,0.821,-0.89,1.711,5.226,20,30
43236,0.074,0.674,0.853,8.661,1.478,1.528,20,33
43278,-0.03,0.591,0.821,3.145,-0.808,-1.054,46,30
43320,0.018,0.559,0.817,19.37,0.832,0.718,46,26
43362,-0.003,0.675,0.82,13.687,-0.081,2.648,47,30
43407,-0.173,0.646,0.684,-3.286,-3.584,-1.611,46,28
43458,-0.086,0.64,0.776,1.429,0.73,1.0,46,0
43513,-0.055,0.717,0.851,0.903,2.491,-0.475,46,0
43555,-0.116,0.63,0.767,-2.303,0.233,-0.612,47,23
43596,-0.103,0.615,0.758,0.7,-0.39,-0.565,47,23
43638,-0.125,0.603,0.732,-0.526,-0.069,-1.986,47,22
43678,-0.116,0.686,0.818,0.864,1.493,1.406,32,25
43719,-0.094,0.636,0.756,-3.105,0.78,-0.395,31,23
43760,-0.122,0.616,0.7,-6.06,-0.294,-2.359,30,21
43804,-0.115,0.611,0.74,-1.756,-1.413,-0.883,30,22
43844,-0.118,0.626,0.773,-0.769,-0.359,0.952,30,23
43885,-0.115,0.597,0.736,2.247,-1.639,0.103,29,22
43926,-0.174,0.6,0.707,-0.535,-2.676,-0.856,28,21
43966,-0.044,0.732,0.856,1.273,0.324,2.045,33,26
44007,-0.073,0.678,0.809,2.279,0.439,1.046,32,25
44058,-0.12,0.751,0.852,1.27,0.711,2.156,34,0
44098,-0.111,0.618,0.749,0.194,-2.152,0.685,18,30
44148,-0.157,0.583,0.697,-1.092,-1.81,-0.146,18,0
44203,-0.155,0.605,0.723,-3.126,-2.274,-0.898,31,0
44243,-0.045,0.674,0.805,-0.249,0.132,1.334,34,31
44295,-0.073,0.663,0.789,1.252,0.015,0.6,34,0
44346,-0.099,0.626,0.752,-2.832,-0.77,-0.191,36,0
44396,-0.099,0.648,0.782,-3.422,0.134,-0.886,18,0
44436,-0.188,0.562,0.793,-4.314,-1.316,-0.943,17,29
44486,-0.028,0.729,0.801,1.454,0.924,0.484,17,0
44527,-0.1,0.659,0.792,-0.622,0.483,0.1,17,28
44577,-0.105,0.659,0.796,-0.785,0.101,-0.979,17,0
44627,-0.066,0.694,0.802,-1.589,1.872,0.019,17,0
44681,-0.031,0.705,0.798,2.594,2.379,0.689,17,0
44722,-0.112,0.646,0.779,-1.249,1.954,-0.799,47,24
44764,-0.072,0.695,0.822,-4.614,2.832,-0.618,46,24
44805,-0.122,0.581,0.792,-3.576,-0.062,-0.853,18,25
44846,-0.023,0.6,0.845,6.83,2.256,0.655,38,28
44888,-0.026,0.728,0.858,1.712,2.195,0.354,46,27
44930,-0.089,0.605,0.77,-2.594,0.685,-1.126,46,29
44972,-0.094,0.578,0.777,-0.627,1.528,-0.585,46,29
45014,-0.077,0.689,0.807,0.151,0.245,0.057,46,27
45060,-0.037,0.596,0.818,0.525,0.07,0.518,46,29
45101,-0.162,0.552,0.796,-0.655,-1.56,-0.886,46,23
45143,-0.109,0.635,0.804,-2.414,-1.81,-0.024,46,22
45185,-0.225,0.618,0.797,-6.166,-3.693,-0.937,14,7
45227,-0.098,0.619,0.812,-1.601,-0.141,-0.023,46,22
45268,-0.046,0.688,0.831,-2.412,-0.192,0.127,46,24
45310,-0.038,0.626,0.817,1.2,-1.064,0.225,46,23
45351,-0.018,0.704,0.802,4.402,0.254,0.428,34,24
45404,-0.083,0.646,0.8,-2.314,-1.642,0.566,46,0
45491,-0.099,0.563,0.818,-5.271,2.619,2.087,32,25
45533,-0.116,0.635,0.815,-3.985,-4.481,-0.049,47,23
45575,-0.122,0.557,0.798,18.046,0.053,3.435,46,24
45617,-0.119,0.633,0.744,18.885,-1.794,2.074,46,25
45659,-0.104,0.628,0.731,18.092,-3.86,1.653,49,23
45702,-0.121,0.588,0.665,12.45,-4.733,-1.554,50,23
45743,-0.045,0.701,0.767,4.221,0.198,0.344,32,23
45784,-0.143,0.629,0.743,-4.134,-1.194,-0.817,33,22
45825,-0.065,0.66,0.799,7.522,-0.608,0.248,34,24
45870,-0.059,0.75,0.792,6.897,1.484,-0.159,35,29
45912,-0.213,0.578,0.669,-6.172,-1.546,-1.214,30,23
45953,-0.185,0.548,0.659,-1.599,-1.372,-2.547,30,21
45995,-0.085,0.689,0.794,2.162,1.255,-0.245,32,29
46035,-0.082,0.714,0.779,0.549,1.364,0.384,33,23
46076,0.04,0.791,0.932,7.537,4.424,1.473,36,28
46117,-0.089,0.699,0.769,10.139,-0.159,-0.41,32,29
46159,-0.057,0.741,0.771,2.322,0.844,0.077,34,31
46201,-0.088,0.65,0.746,-0.418,0.401,0.621,33,29
46242,-0.188,0.592,0.628,-1.192,-2.08,-1.612,29,26
46282,-0.096,0.691,0.749,-1.25,-0.751,0.63,32,29
46323,-0.135,0.602,0.687,-2.596,-1.352,0.444,31,28
46365,-0.065,0.72,0.772,2.428,-0.635,0.263,33,25
46406,-0.037,0.719,0.77,-1.785,-0.84,1.691,34,26
46448,-0.202,0.518,0.618,-6.224,-4.483,-1.541,29,26
46489,-0.059,0.713,0.798,2.215,0.164,1.302,33,23
