Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.463,7.847,4.378,29,10
83931,0.275,0.795,0.656,11.322,32.943,15.534,34,10
83978,0.185,0.794,0.623,1.645,18.512,6.623,30,62
84025,0.099,0.791,0.632,-0.162,20.244,4.198,32,64
84073,0.127,0.81,0.642,-9.878,-1.156,-2.2,44,64
84117,0.159,0.822,0.555,-3.573,13.656,2.775,31,12
84164,0.219,0.8,0.525,-23.222,-9.246,-0.759,30,10
84208,0.244,0.779,0.51,-12.769,-12.868,-1.961,30,10
84252,0.215,0.853,0.512,11.061,-1.055,4.992,30,10
84297,0.272,0.809,0.571,-14.032,-11.345,7.397,46,9
84345,0.179,0.848,0.585,-6.258,-3.122,24.572,40,61
84393,0.161,0.846,0.545,2.667,3.258,35.501,39,62
84441,0.139,0.76,0.563,-6.416,-5.615,10.308,39,61
84489,0.205,0.769,0.641,3.279,5.095,6.358,45,61
84537,0.236,0.773,0.785,1.635,15.395,5.755,44,63
84588,0.065,0.881,0.562,-7.767,8.175,13.627,43,62
84644,0.103,0.82,0.511,-13.493,-23.264,0.715,0,62
84691,0.102,0.816,0.53,9.832,-6.645,7.995,30,62
84757,0.05,0.867,0.622,-1.654,-22.092,-5.105,0,0
84802,0.168,0.84,0.688,-4.802,-26.301,-2.971,34,17
84849,0.219,0.926,0.481,-11.208,-26.71,9.145,33,60
84896,0.323,0.926,0.463,-25.796,-22.183,20.206,31,62
84951,0.291,0.855,0.555,-60.397,-12.155,6.566,0,16
85008,0.264,0.319,0.755,-26.095,-23.16,0.565,0,65
85068,0.186,0.56,0.722,43.321,-29.656,14.169,0,67
85116,0.42,0.672,0.576,63.176,-30.122,11.85,34,68
85165,0.427,1.039,0.537,45.534,14.318,13.099,31,68
85209,0.376,0.79,0.535,8.6,11.913,5.859,30,11
85264,0.251,0.757,0.583,1.493,11.247,15.311,31,0
85318,0.302,0.892,0.511,31.901,-1.874,21.726,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-3.992,0,0
85437,0.338,0.681,0.629,-47.168,-6.548,3.43,0,11
