Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-16.648,-1.504,0.635,0,62
260513,-0.47,0.851,0.297,4.447,-3.519,13.045,0,59
260566,-0.442,0.831,0.311,0.95,-2.893,2.493,57,61
260623,-0.439,0.895,0.287,-2.543,0.504,4.086,0,61
260672,-0.481,0.886,0.253,-22.973,0.725,2.792,57,61
260738,-0.442,0.784,0.326,-18.247,2.603,4.928,0,0
260795,-0.385,0.858,0.215,-13.379,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.345,1.267,15.076,0,59
260910,-0.442,0.817,0.3,8.089,-3.023,14.198,0,59
260968,-0.417,0.906,0.26,6.124,-10.521,16.053,0,58
261016,-0.451,0.876,0.281,2.231,-4.023,16.84,49,59
261068,-0.499,0.841,0.353,3.206,-9.559,13.406,49,59
261117,-0.34,0.896,0.27,2.357,-11.403,8.727,46,58
261166,-0.453,0.88,0.287,-2.071,-4.046,6.18,47,60
261215,-0.509,0.879,0.304,-4.213,-18.2,-2.731,48,57
261263,-0.426,0.835,0.289,-9.499,-8.221,-1.047,47,59
261312,-0.402,0.857,0.236,-0.104,-19.907,1.752,46,58
261360,-0.501,0.788,0.346,25.334,-23.962,1.439,47,57
261409,-0.387,0.873,0.302,24.676,-25.466,-2.275,49,58
261457,-0.345,0.948,0.161,3.022,-21.718,-1.598,49,57
261519,-0.46,0.822,0.328,6.763,-9.042,-3.013,0,57
261576,-0.41,0.875,0.339,21.635,-25.832,2.45,0,58
261634,-0.515,0.762,0.386,15.403,-37.229,-0.982,0,57
261691,-0.443,0.906,0.297,23.452,-45.366,-2.537,0,57
261748,-0.463,0.822,0.295,6.002,-46.16,-16.924,0,55
261806,-0.491,0.861,0.296,41.497,-53.168,-23.16,0,56
261864,-0.383,0.901,0.111,-27.202,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.249,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-19.126,-53.832,-18.626,0,57
262213,-0.492,0.784,0.264,7.452,-53.962,-18.786,0,61
262272,-0.468,0.862,0.276,15.719,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-6.979,-47.176,-15.076,0,58
262390,-0.467,0.714,0.264,10.604,-42.901,-2.999,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.42,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.087,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-5.53,58,64
262612,-0.502,0.889,0.235,42.863,-54.718,-3.052,0,57
262669,-0.441,0.946,0.236,36.626,-57.924,-12.789,0,57
262725,-0.415,0.927,0.221,27.172,-46.885,-14.87,0,57
262791,-0.424,0.925,0.19,-15.106,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,13.882,-17.102,-24.962,0,60
262904,-0.525,0.816,0.179,29.69,32.26,-13.939,0,67
262961,-0.571,0.725,0.211,0.631,-28.671,-10.293,58,0
