Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-12.032,-13.226,-5.73,24,33
222947,0.301,0.458,0.85,11.268,17.397,0.473,29,36
222991,0.297,0.541,0.837,11.195,18.969,1.091,26,37
223034,0.28,0.555,0.821,26.146,17.611,6.932,29,39
223078,0.287,0.547,0.804,-1.259,14.908,-0.369,23,35
223121,0.258,0.577,0.805,-30.877,-17.409,-4.632,8,11
223167,0.214,0.467,0.823,20.911,8.872,1.461,27,39
223211,0.266,0.546,0.804,34.039,6.649,1.766,26,38
223254,0.26,0.562,0.797,23.306,3.974,-3.947,26,39
223308,0.264,0.512,0.797,23.093,1.302,-6.252,0,40
223352,0.252,0.576,0.811,35.611,4.826,-6.183,26,51
223396,0.244,0.558,0.823,25.046,4.693,-3.977,27,54
223441,0.248,0.555,0.829,39.298,11.483,4.284,30,57
223486,0.237,0.474,0.824,-8.783,-0.673,-5.103,29,57
223541,0.248,0.534,0.833,24.019,6.226,-0.492,0,56
223588,0.24,0.577,0.816,9.509,1.472,-1.789,16,50
223631,0.247,0.542,0.829,17.339,1.409,1.578,16,50
223675,0.261,0.563,0.814,18.026,2.374,3.351,16,41
223728,0.245,0.638,0.796,17.352,5.13,6.986,0,38
223781,0.26,0.53,0.804,22.319,7.997,8.886,0,40
223836,0.247,0.571,0.796,-5.097,-1.564,-2.722,0,34
223879,0.241,0.54,0.825,2.43,2.377,-3.227,17,35
223922,0.24,0.545,0.821,19.477,7.375,-2.068,17,37
223965,0.25,0.556,0.828,9.765,1.69,-4.377,17,36
224008,0.218,0.65,0.811,25.82,7.031,0.119,16,37
224064,0.244,0.549,0.82,4.039,0.184,-2.405,0,36
224107,0.223,0.581,0.796,23.067,3.322,3.204,17,38
224150,0.221,0.598,0.78,17.21,2.261,-0.606,13,38
224193,0.246,0.659,0.795,37.324,5.429,-0.077,11,40
224237,0.217,0.683,0.793,34.279,8.122,1.496,10,54
224280,0.198,0.567,0.78,-5.148,2.431,1.032,10,54
224324,0.209,0.551,0.814,-2.553,-0.716,-0.707,11,54
224368,0.223,0.722,0.8,42.121,9.574,2.232,9,55
224411,0.212,0.637,0.802,10.599,4.043,-3.718,11,54
224458,0.223,0.565,0.802,16.083,0.281,-0.637,10,54
224502,0.229,0.783,0.779,38.228,4.47,6.345,10,51
