Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.499,0.277,-2.412,0.017,19,36
165687,0.707,0.405,0.532,2.571,3.85,-3.003,19,43
165731,0.743,0.368,0.585,32.185,10.197,-1.806,19,44
165774,0.731,0.411,0.581,43.7,6.92,-2.879,19,39
165817,0.751,0.451,0.567,25.894,-5.265,-6.325,20,38
165863,0.76,0.444,0.557,19.06,-6.046,-4.389,20,38
165906,0.756,0.447,0.57,37.658,1.042,1.911,23,39
165949,0.767,0.484,0.473,1.954,-1.701,-1.779,19,43
165993,0.762,0.455,0.537,13.531,8.251,7.752,18,44
166036,0.76,0.483,0.445,-9.212,1.991,1.897,20,43
166079,0.753,0.415,0.494,-8.166,4.138,10.336,19,36
166122,0.76,0.438,0.491,-13.101,5.52,11.237,19,43
166166,0.751,0.347,0.578,2.915,12.06,10.351,23,44
166209,0.735,0.399,0.574,8.933,10.11,7.609,20,43
166256,0.724,0.372,0.589,15.806,8.631,5.712,19,44
166299,0.736,0.441,0.604,17.965,6.748,7.159,19,45
166343,0.75,0.394,0.57,24.171,4.246,10.412,23,44
166396,0.754,0.428,0.463,-10.477,-2.135,1.702,0,36
166450,0.758,0.339,0.561,14.924,1.103,-0.134,0,36
166498,0.73,0.401,0.505,8.519,1.668,-4.9,98,41
166541,0.752,0.494,0.518,-0.915,0.171,-1.587,20,36
166584,0.734,0.356,0.56,2.169,0.505,5.822,19,37
166627,0.758,0.391,0.593,12.829,2.983,9.36,19,36
166673,0.753,0.32,0.601,15.516,3.93,4.182,19,37
166716,0.757,0.433,0.551,14.284,3.597,4.161,19,37
166759,0.76,0.352,0.527,-1.739,0.732,-1.968,19,37
166802,0.75,0.398,0.584,21.907,4.424,2.641,22,39
166845,0.751,0.387,0.585,13.411,3.669,1.689,20,38
166889,0.751,0.404,0.536,7.878,2.262,2.384,20,36
166932,0.755,0.368,0.655,24.735,2.97,6.06,19,47
166975,0.76,0.387,0.598,15.953,0.344,6.362,19,36
167019,0.773,0.389,0.517,2.765,-1.636,0.619,19,37
167065,0.764,0.348,0.624,31.914,3.112,10.583,20,36
167108,0.736,0.405,0.503,6.679,2.648,5.233,20,36
167151,0.768,0.31,0.615,17.63,0.623,2.674,20,37
167195,0.771,0.357,0.569,41.71,1.146,5.505,25,36
167238,0.767,0.522,0.438,-12.236,1.037,3.111,19,37
167289,0.781,0.278,0.587,-9.337,0.715,1.794,19,37
167332,0.763,0.289,0.601,33.787,0.128,2.975,19,36
167374,0.775,0.393,0.531,25.854,-4.832,1.071,18,37
167417,0.796,0.44,0.486,13.85,-7.0,1.155,20,37
167459,0.799,0.379,0.513,21.084,-4.725,3.528,20,40
167505,0.804,0.407,0.522,29.045,3.76,8.774,23,44
167548,0.819,0.423,0.517,13.099,5.374,11.402,22,36
167590,0.837,0.367,0.52,3.267,5.596,11.435,22,36
167633,0.824,0.296,0.54,2.483,1.767,12.71,21,40
167676,0.846,0.298,0.532,42.442,2.172,12.107,23,45
167720,0.812,0.412,0.536,55.752,6.672,13.809,23,47
167762,0.792,0.426,0.467,5.494,3.94,16.489,21,39
167806,0.762,0.307,0.518,53.09,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.516,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.599,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.626,99.519,-7.58,-35.473,0,44
168113,0.722,0.54,0.467,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-3.457,-12.405,0,40
168272,0.687,0.845,0.267,19.699,4.96,2.129,0,40
168326,0.693,0.764,0.294,32.064,11.907,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,12.937,21.641,49.824,0,44
168494,0.732,0.592,0.247,2.136,25.588,49.58,0,105
168556,0.717,0.541,0.271,-1.19,28.145,44.038,0,0
168612,0.755,0.505,0.298,33.78,23.527,35.298,0,93
168669,0.791,0.504,0.317,11.4,18.168,25.969,0,93
168725,0.779,0.501,0.322,7.262,14.907,12.038,0,94
168778,0.789,0.461,0.376,42.26,5.486,7.486,0,37
168830,0.787,0.547,0.317,1.243,-1.168,-6.458,0,37
168884,0.791,0.471,0.329,23.182,-1.356,-5.955,0,37
168940,0.79,0.525,0.313,17.227,-4.106,-10.725,0,37
168996,0.793,0.565,0.276,13.481,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,17.874,-3.985,-14.069,189,94
169114,0.789,0.605,0.24,32.683,-4.024,-12.885,188,0
