Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.761,8.569,7.842,33,79
194459,0.119,1.053,0.339,8.038,9.981,9.69,32,43
194508,0.118,0.76,0.482,-6.932,6.589,4.973,161,5
194557,0.13,0.96,0.477,22.773,3.66,7.833,113,44
194601,0.141,0.97,0.469,12.797,2.839,6.024,32,43
194642,0.206,0.87,0.468,28.651,3.619,9.864,30,5
194686,0.205,0.865,0.444,28.08,6.881,10.186,30,44
194733,0.219,0.94,0.398,12.994,4.307,6.464,31,80
194778,0.204,0.889,0.437,10.332,5.073,3.364,37,44
194825,0.168,0.973,0.389,0.327,0.813,13.893,35,44
194869,0.231,0.881,0.442,-5.03,2.524,11.14,30,43
194914,0.222,0.878,0.438,0.701,1.854,6.447,29,57
194958,0.264,0.819,0.5,0.295,2.189,8.76,30,43
195002,0.217,0.857,0.48,9.061,0.021,6.834,34,44
195047,0.228,0.868,0.469,14.127,-0.887,8.904,34,57
195092,0.233,0.922,0.442,3.186,-0.878,4.837,33,57
195138,0.232,0.842,0.458,6.158,1.897,3.472,28,80
195184,0.233,0.901,0.42,17.241,5.671,5.823,30,80
195232,0.221,0.832,0.519,2.66,0.798,6.4,30,57
195278,0.279,0.842,0.505,18.194,-3.706,6.505,30,80
195324,0.274,0.85,0.485,16.445,0.167,1.957,30,80
195371,0.261,0.778,0.51,41.756,-3.091,9.724,33,80
195417,0.346,1.068,0.379,0.066,-5.071,4.511,31,80
195463,0.325,0.783,0.485,-24.45,2.548,1.409,32,81
195509,0.272,0.707,0.546,15.863,2.856,-4.061,31,81
195556,0.295,0.922,0.439,22.163,4.763,-3.114,30,80
195602,0.297,0.87,0.465,8.887,11.701,-1.515,30,80
195651,0.299,0.893,0.448,5.706,12.519,-3.937,29,80
195697,0.231,0.766,0.514,11.325,12.405,-1.959,29,80
195743,0.234,0.963,0.434,29.656,7.672,4.599,29,80
195790,0.207,0.844,0.456,19.577,1.839,0.342,30,80
195834,0.163,0.945,0.416,19.726,1.234,9.239,31,45
195879,0.192,0.942,0.424,8.903,-0.223,15.16,30,57
195924,0.222,0.829,0.455,7.026,1.886,9.44,37,57
195970,0.274,0.765,0.475,6.417,3.405,5.348,33,57
196022,0.309,0.814,0.468,20.539,0.501,-3.09,159,53
