Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.652,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.605,0.233,-24.198,-1.186,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.717,0.387,-49.412,-19.687,4.985,172,23
251539,0.543,0.572,0.482,-12.426,-13.183,-6.206,167,16
251589,0.553,0.747,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,37.339,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-10.593,-15.443,-6.251,169,50
251748,0.569,0.799,0.333,17.955,-6.13,8.229,160,49
251798,0.56,0.817,0.316,6.624,-10.13,7.908,169,17
251850,0.548,0.793,0.32,-23.536,-11.745,-13.724,51,17
251904,0.56,0.814,0.306,0.911,1.821,3.51,170,58
251956,0.5,0.792,0.294,0.056,4.078,3.202,170,50
252008,0.521,0.875,0.281,18.363,11.606,11.992,168,50
252058,0.469,0.836,0.324,1.698,7.14,6.533,169,16
252114,0.512,0.795,0.351,1.303,0.144,-1.162,171,72
252169,0.506,0.812,0.367,21.551,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,18.23,-7.405,2.344,166,59
252273,0.538,0.792,0.377,19.299,-8.427,-0.995,168,46
252327,0.518,0.862,0.333,12.833,-7.908,-4.006,0,44
252378,0.519,0.846,0.347,-28.805,-15.162,-9.69,169,18
252430,0.513,0.823,0.381,-16.463,-0.446,-2.737,165,44
252481,0.552,0.848,0.392,3.237,10.544,1.313,167,45
252533,0.532,0.811,0.384,-13.296,-7.679,-5.267,166,45
252589,0.514,0.803,0.346,21.235,17.259,11.078,168,45
252641,0.53,0.786,0.358,24.911,14.51,7.557,168,46
252693,0.495,0.768,0.324,19.704,19.198,8.992,166,46
252744,0.521,0.897,0.373,41.977,29.435,8.24,159,47
252796,0.426,0.808,0.403,15.667,16.015,4.201,158,50
252851,0.481,0.56,0.444,-29.428,-5.888,-7.001,192,57
252911,0.501,0.767,0.456,24.603,4.421,-1.637,164,0
252973,0.512,0.815,0.427,7.57,3.977,-0.868,162,0
253025,0.477,0.799,0.401,-8.417,1.805,-0.264,161,57
253079,0.475,0.696,0.402,3.964,-2.892,-0.946,161,50
253132,0.474,0.801,0.385,26.542,3.432,5.426,167,59
253187,0.481,0.795,0.388,-10.265,-1.785,-3.665,182,59
253240,0.479,0.819,0.395,-1.62,1.589,0.872,183,57
253294,0.483,1.028,0.408,51.721,12.952,18.671,182,67
253347,0.464,0.787,0.402,-13.94,-10.924,-4.929,181,51
253401,0.502,0.804,0.4,15.657,0.397,3.243,181,59
253454,0.472,0.827,0.411,11.119,-7.985,1.38,165,61
253507,0.485,0.813,0.406,4.531,-7.26,0.643,166,58
253562,0.502,0.841,0.372,8.042,-1.312,1.983,164,51
253615,0.525,0.648,0.383,2.036,-4.005,-8.809,164,57
253668,0.481,0.834,0.378,-5.162,-3.601,-9.183,172,53
253721,0.484,0.829,0.392,-29.801,-12.533,-24.261,52,17
253774,0.486,0.802,0.385,22.265,12.183,0.492,172,59
253828,0.478,0.809,0.374,5.26,2.693,-3.496,172,51
253880,0.461,0.823,0.364,6.02,13.16,-4.805,163,60
253935,0.446,0.811,0.354,25.676,19.321,-0.185,169,84
254032,0.464,0.869,0.394,21.05,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.786,0.559,3.148,18.069,-12.74,164,60
254194,0.375,0.84,0.562,20.447,19.221,-6.168,160,60
254246,0.291,0.884,0.46,13.813,12.809,-6.797,158,56
254300,0.394,0.863,0.446,19.799,17.244,-5.244,158,60
254353,0.07,0.841,0.409,-26.214,30.809,-7.244,158,83
254407,0.387,0.878,0.395,35.105,45.55,-9.71,158,83
254461,0.285,0.786,0.467,-13.555,31.389,-23.237,159,82
254516,0.214,0.858,0.701,30.76,15.198,-17.122,171,82
254574,0.056,0.882,0.311,-10.739,-8.824,-6.344,172,80
254628,0.358,0.927,0.452,19.36,5.415,6.293,161,80
254682,0.363,0.83,0.655,7.877,8.039,15.408,160,81
254736,0.298,0.806,0.584,20.872,1.032,13.389,160,81
254790,0.294,0.833,0.772,30.628,6.283,7.924,161,84
254848,0.181,0.818,0.482,-19.794,2.925,-6.926,0,93
254904,0.213,0.796,0.666,-27.939,3.995,-12.084,0,92
254960,0.253,0.795,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.723,0.713,-31.779,-14.282,-21.954,0,82
