Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.013,0.638,0.812,0.352,0.287,-0.178,46,0
40998,-0.018,0.623,0.814,-1.485,-1.403,-0.413,46,24
41039,-0.017,0.613,0.803,1.729,0.416,0.014,46,25
41091,-0.014,0.604,0.822,-1.796,-0.824,-0.379,46,0
41132,-0.013,0.616,0.819,-1.018,-0.904,-0.019,46,23
41172,-0.021,0.601,0.805,1.085,0.557,-0.149,46,23
41213,-0.02,0.686,0.808,1.102,0.539,0.295,46,24
41255,-0.023,0.626,0.805,-1.628,-0.826,-0.215,46,24
41299,-0.026,0.61,0.822,0.447,-0.184,-0.231,46,24
41350,-0.016,0.614,0.815,0.837,-0.736,-0.244,46,0
41401,-0.014,0.615,0.807,-1.631,-1.097,-0.11,46,0
41452,-0.018,0.602,0.83,-1.829,-0.682,-0.73,46,0
41503,-0.011,0.573,0.804,-0.336,-1.054,-0.333,46,0
41554,-0.019,0.616,0.81,-0.457,0.349,0.164,46,0
41606,-0.029,0.624,0.819,-0.07,-0.235,0.045,46,0
41657,-0.022,0.618,0.796,0.74,-0.011,-0.217,50,0
41708,-0.075,0.626,0.814,-3.147,-0.635,-0.335,51,0
41753,-0.022,0.606,0.814,1.944,0.205,-0.09,58,24
41805,-0.132,0.56,0.802,-2.835,-1.114,-0.52,58,0
41846,0.046,0.604,0.812,-0.598,0.508,0.173,50,24
41897,-0.067,0.612,0.825,1.097,0.107,-0.106,49,0
41949,-0.021,0.671,0.805,-0.742,-0.156,0.432,48,0
42000,-0.05,0.601,0.807,0.562,-0.058,-0.072,48,0
42042,-0.12,0.606,0.813,-1.474,-1.111,-0.465,47,26
42093,-0.051,0.625,0.808,-3.02,-1.326,0.293,47,0
42134,-0.013,0.597,0.801,2.633,0.089,0.241,47,24
42188,0.046,0.676,0.814,1.996,0.958,1.343,47,0
42230,-0.016,0.594,0.8,0.234,-0.165,0.741,47,23
42281,-0.062,0.614,0.799,2.358,-0.642,-0.003,47,0
42322,-0.072,0.633,0.806,-1.426,-2.257,0.346,46,27
42363,-0.018,0.615,0.799,5.606,-2.816,0.27,46,27
42405,-0.007,0.651,0.789,3.883,0.36,-0.61,47,23
42446,-0.072,0.696,0.802,-3.798,1.175,0.326,48,24
42488,-0.02,0.61,0.809,-1.574,2.095,-0.083,46,28
42529,-0.114,0.627,0.692,-16.234,0.796,0.13,46,23
42573,-0.064,0.609,0.822,-5.61,1.529,0.548,47,23
42615,-0.094,0.624,0.816,0.118,-1.964,-0.677,47,22
42656,-0.088,0.591,0.793,-0.48,0.072,-0.129,46,22
42697,-0.132,0.553,0.713,-2.916,-0.572,-1.329,46,21
42739,-0.082,0.624,0.756,-1.381,-0.38,-0.236,46,22
42780,-0.063,0.613,0.8,-4.519,-0.032,-0.824,46,22
42821,-0.025,0.619,0.807,0.848,1.447,0.834,47,24
42863,-0.08,0.64,0.765,-8.572,1.163,-0.28,47,22
42904,-0.058,0.598,0.818,-5.368,0.086,0.991,47,25
42946,-0.036,0.621,0.802,0.928,-0.178,-0.076,47,23
42990,-0.016,0.673,0.816,-2.528,0.689,0.255,45,24
43032,-0.155,0.596,0.827,-9.528,-0.794,-0.579,46,26
43073,0.024,0.611,0.823,4.386,0.97,1.814,46,28
43113,-0.159,0.553,0.823,-6.256,-0.614,-2.828,6,8
43153,-0.1,0.608,0.821,-5.478,-0.225,1.201,20,29
43236,0.028,0.658,0.853,6.734,0.988,0.661,20,31
43278,-0.118,0.591,0.821,-5.516,-2.369,-3.506,46,27
43320,-0.022,0.559,0.817,15.865,0.098,-0.024,46,26
43362,-0.017,0.674,0.82,13.687,-0.208,2.528,47,30
43407,-0.125,0.663,0.726,1.25,-2.632,-0.778,46,28
43458,-0.051,0.664,0.814,5.501,1.763,1.845,46,0
43513,-0.103,0.648,0.781,-2.727,1.133,-1.736,46,0
43555,-0.11,0.649,0.785,-1.763,0.522,-0.212,47,23
43596,-0.11,0.615,0.688,-1.696,-1.688,-2.245,47,21
43638,-0.125,0.637,0.763,0.401,0.398,-1.485,47,23
43678,-0.116,0.692,0.822,1.301,1.669,1.605,32,25
43719,-0.089,0.649,0.768,-2.664,1.024,-0.157,31,23
43760,-0.122,0.616,0.872,0.149,3.021,0.792,35,26
43804,-0.115,0.613,0.743,-1.865,-1.437,-0.904,30,22
43844,-0.118,0.717,0.858,2.879,1.552,2.652,33,25
43885,-0.115,0.677,0.815,4.628,0.052,1.53,31,24
43926,-0.136,0.641,0.747,0.589,-1.988,-0.219,29,22
43966,-0.096,0.677,0.802,-0.323,-0.786,1.164,32,24
44007,-0.103,0.647,0.779,1.645,-0.273,0.536,31,24
44058,-0.12,0.691,0.794,0.361,-0.533,1.087,31,0
44098,-0.111,0.617,0.749,0.153,-2.2,0.655,18,30
44148,-0.019,0.725,0.831,1.768,1.521,2.409,18,0
44203,-0.154,0.605,0.723,-3.251,-2.401,-0.98,31,0
44243,-0.121,0.6,0.734,-2.26,-1.149,0.334,31,30
44295,-0.086,0.649,0.776,0.81,-0.172,0.433,33,0
44346,-0.179,0.548,0.677,-6.006,-1.805,-1.379,11,5
44396,-0.066,0.68,0.815,-2.186,0.508,-0.4,18,0
44436,-0.11,0.637,0.793,-1.812,-0.46,0.04,17,30
44486,-0.063,0.694,0.801,0.638,0.594,0.014,17,0
44527,-0.092,0.667,0.792,-0.37,0.604,0.243,17,28
44577,-0.07,0.693,0.796,0.041,0.646,-0.375,17,0
44627,-0.129,0.631,0.802,-3.11,0.555,-1.04,17,0
44681,-0.141,0.593,0.798,-2.52,-0.567,-1.729,17,0
44722,-0.07,0.693,0.826,1.053,3.29,0.069,47,24
44764,-0.111,0.652,0.782,-6.448,1.795,-1.31,46,23
44805,-0.122,0.581,0.792,-3.022,0.244,-0.623,18,25
