Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.318,0.183,5.336,0.217,5.696,18,163
295584,-0.928,0.266,0.187,-0.125,-2.162,5.167,22,162
295636,-0.941,0.233,0.178,5.571,-3.67,3.487,18,163
295690,-0.951,0.08,0.194,1.699,-7.925,-4.522,11,163
295745,-0.935,0.195,0.172,3.678,-4.579,2.577,16,0
295803,-0.935,0.16,0.166,-4.406,-5.276,0.484,13,0
295858,-0.951,0.144,0.192,-3.595,-6.35,-2.76,13,0
295913,-0.948,-0.057,0.178,-6.954,-11.939,-11.768,5,5
295968,-0.942,0.188,0.166,-5.374,-3.714,1.776,15,0
296024,-0.938,0.389,0.183,1.312,2.024,12.002,23,0
296079,-0.954,0.22,0.177,1.084,-2.993,2.288,15,0
296133,-0.941,0.421,0.179,5.802,3.268,13.686,21,0
296188,-0.933,0.232,0.177,-6.697,-1.647,5.292,16,0
296244,-0.937,0.075,0.179,-6.739,-7.115,-3.189,12,0
296302,-0.95,-0.116,0.176,-13.536,-12.945,-16.245,5,5
296357,-0.94,0.341,0.174,0.266,1.334,9.874,20,0
296413,-0.922,0.284,0.182,-3.716,-0.368,6.611,19,0
296468,-0.946,-0.068,0.178,-13.047,-10.389,-12.892,5,5
296523,-0.955,0.207,0.168,-0.553,-2.943,1.562,15,0
296579,-0.948,0.252,0.166,-7.265,-0.535,6.367,17,0
296633,-0.943,0.117,0.183,-11.282,-4.79,-1.319,12,0
296688,-0.948,0.301,0.184,7.955,-1.863,9.952,20,0
296743,-0.951,0.286,0.169,-0.087,-1.485,8.156,18,0
296803,-0.927,0.118,0.179,-13.514,-4.733,-0.705,12,0
296858,-0.953,0.333,0.196,4.346,0.658,13.399,22,0
296913,-0.947,0.218,0.173,0.856,-3.583,3.177,15,0
296969,-0.934,0.249,0.178,-6.273,-0.271,4.714,19,0
297023,-0.936,0.392,0.194,2.094,3.622,15.23,18,0
297078,-0.953,0.119,0.187,-0.204,-6.799,-1.987,13,0
297140,-0.936,0.128,0.171,-7.309,-5.573,-4.493,14,0
297194,-0.911,0.4,0.183,3.373,5.101,20.1,22,0
297248,-0.95,0.202,0.179,2.484,-2.032,6.453,16,0
297305,-0.982,-0.006,0.168,-11.374,-9.783,-13.904,9,0
297359,-0.97,0.268,0.165,3.015,-2.001,6.908,17,0
297413,-0.965,-0.054,0.18,-37.414,-22.314,-11.887,7,0
297467,-1.004,0.304,0.236,-4.836,12.107,8.558,19,0
297522,-1.026,0.055,0.307,-16.651,-57.829,-2.517,15,0
297574,-1.064,0.239,0.42,1.901,-54.947,3.075,19,161
297629,-1.057,0.096,0.502,2.953,-79.771,-0.479,22,0
297683,-1.067,0.377,0.596,0.822,-120.511,8.074,20,0
297740,-1.021,0.455,1.096,48.305,-159.061,87.035,44,0
297798,-0.908,0.488,0.596,-73.867,-185.481,34.084,43,0
297851,-0.853,0.623,0.701,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,18,46
298028,-0.1,0.283,0.899,-126.931,-193.42,78.969,0,0
298092,-0.159,-0.133,0.614,-75.886,-165.511,79.863,0,0
298158,-0.271,-0.019,0.364,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.263,-107.145,-65.87,-111.763,5,5
298456,0.495,-0.414,0.562,-19.186,-79.275,-10.937,0,0
298517,0.556,-0.437,0.679,9.325,-76.733,33.257,143,0
298579,0.622,-0.485,0.607,21.003,-58.328,58.899,142,0
298641,0.603,-0.492,0.562,17.413,-37.015,49.189,140,0
298702,0.598,-0.476,0.545,31.261,54.373,112.71,138,0
298764,0.602,-0.493,0.55,-15.335,-14.526,22.407,136,0
298828,0.599,-0.542,0.546,6.853,12.716,90.507,0,0
298894,0.617,-0.575,0.534,-39.06,-15.473,-10.824,0,0
298961,0.628,-0.57,0.519,-22.158,-6.208,14.746,0,0
299026,0.651,-0.612,0.517,-32.238,-14.858,-7.885,0,0
299091,0.632,-0.601,0.508,-13.296,-7.709,6.0,0,0
299156,0.659,-0.585,0.492,-2.707,-7.23,0.493,0,0
299222,0.678,-0.608,0.51,-7.787,-12.573,-7.578,0,0
299282,0.679,-0.575,0.515,-8.835,-4.491,-3.612,133,0
299347,0.679,-0.535,0.498,-14.044,-3.071,-3.433,0,0
299412,0.726,-0.522,0.536,20.374,16.693,16.292,0,0
299478,0.729,-0.443,0.539,50.481,67.142,74.802,0,0
299545,0.698,-0.287,0.497,52.221,26.504,72.573,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,-0.004,-0.173,0.593,107.221,98.679,45.908,0,0
299867,-0.116,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,69.928,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,5.511,96,131
300042,-0.219,0.404,1.182,61.878,47.725,45.272,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-2.583,95,0
300164,-0.214,0.093,1.125,59.329,18.275,13.844,95,0
300223,-0.234,0.691,1.044,86.968,69.561,16.593,95,0
300281,-0.184,0.483,0.928,17.496,41.007,6.257,95,0
300347,-0.757,-0.136,1.642,34.198,-29.005,2.575,0,0
300412,-0.175,0.304,0.948,2.36,-12.285,7.777,0,0
