Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-13.876,-1.504,4.01,0,62
260513,-0.47,0.851,0.297,-2.145,-3.519,3.517,0,59
260566,-0.442,0.831,0.311,4.624,-2.893,5.917,57,61
260623,-0.439,0.895,0.287,17.973,0.504,21.829,0,61
260672,-0.481,0.886,0.316,-14.7,0.725,10.776,57,61
260738,-0.442,0.784,0.326,-2.244,2.603,20.806,0,0
260795,-0.385,0.858,0.116,-28.314,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,1.445,1.267,15.076,0,59
260910,-0.442,0.817,0.3,8.442,-3.023,14.198,0,59
260968,-0.417,0.906,0.298,15.596,-0.187,16.053,0,58
261016,-0.451,0.876,0.281,-3.019,-15.115,16.84,49,59
261068,-0.499,0.841,0.353,-1.656,-26.286,-4.17,49,59
261117,-0.34,0.896,0.266,0.974,-17.83,3.663,46,58
261166,-0.453,0.88,0.287,-2.0,-4.046,6.282,47,60
261215,-0.509,0.879,0.304,-6.613,-25.779,-5.495,48,57
261263,-0.426,0.835,0.289,-7.294,-2.553,0.02,47,59
261312,-0.402,0.857,0.395,17.41,15.237,5.504,46,58
261360,-0.501,0.788,0.346,10.193,-23.962,-0.94,47,57
261409,-0.387,0.873,0.302,22.804,-25.466,-2.664,49,58
261457,-0.345,0.948,0.177,6.823,-21.718,-1.05,49,57
261519,-0.46,0.822,0.328,-6.287,-32.236,-4.746,0,57
261576,-0.41,0.875,0.26,7.917,-25.832,-0.627,0,58
261634,-0.515,0.762,0.386,-2.756,-37.229,-9.903,0,57
261691,-0.443,0.906,0.326,28.621,-45.366,0.683,0,57
261748,-0.463,0.822,0.295,19.577,-46.16,-16.924,0,55
261806,-0.491,0.861,0.315,45.008,-53.168,-23.16,0,56
261864,-0.383,0.901,0.166,-1.3,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.255,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-32.814,-53.832,-18.626,0,57
262213,-0.492,0.784,0.249,0.356,-53.962,-18.786,0,61
262272,-0.468,0.862,0.253,13.091,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-5.466,-47.176,-15.076,0,58
262390,-0.467,0.623,0.222,8.381,-42.901,-12.614,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.269,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,0.534,0,59
