Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44527,-0.099,0.66,0.792,-0.412,0.56,0.199,17,28
44577,-0.098,0.666,0.796,-0.732,0.15,-0.93,17,0
44627,-0.113,0.647,0.802,-2.573,1.013,-0.683,17,0
44681,-0.092,0.643,0.798,-0.022,0.856,-0.568,17,0
44722,-0.114,0.644,0.777,-1.481,1.827,-0.875,47,24
44764,-0.111,0.652,0.782,-6.5,1.769,-1.324,46,23
44805,-0.122,0.581,0.792,-1.318,1.104,-0.02,18,25
44846,-0.091,0.6,0.776,3.033,0.745,-0.749,37,25
44888,-0.1,0.637,0.785,-0.908,0.641,-0.956,46,24
44930,-0.093,0.605,0.765,-2.548,0.692,-1.12,46,29
44972,-0.091,0.578,0.78,-0.56,1.584,-0.539,46,29
45014,-0.103,0.659,0.782,-0.452,-0.204,-0.289,46,27
45060,-0.087,0.596,0.768,-0.427,-0.87,0.035,46,29
45101,-0.084,0.63,0.796,0.989,-0.229,-0.186,46,24
45143,-0.082,0.662,0.804,-1.735,-1.307,0.205,46,23
45185,-0.064,0.618,0.797,-1.28,-1.074,0.422,46,24
45227,-0.078,0.638,0.812,-1.055,0.237,0.134,46,23
45268,-0.071,0.666,0.831,-3.031,-0.629,-0.074,46,23
45310,-0.058,0.626,0.817,0.717,-1.404,0.056,46,23
45351,-0.07,0.653,0.802,1.851,-0.966,-0.236,33,24
45404,-0.08,0.649,0.8,-2.648,-1.807,0.509,14,5
45491,-0.111,0.563,0.818,-8.595,1.451,1.17,32,25
45533,-0.116,0.641,0.815,4.522,-2.74,1.892,47,24
45575,-0.122,0.557,0.798,12.359,-1.01,2.292,46,23
45617,-0.119,0.636,0.774,18.885,-0.517,3.262,46,25
45659,-0.097,0.636,0.753,18.092,-3.087,2.423,49,24
45702,-0.069,0.639,0.742,12.45,-2.55,0.39,50,25
45743,-0.069,0.678,0.741,0.513,-0.646,-0.102,32,23
45784,-0.103,0.669,0.781,-0.537,-0.28,-0.358,33,23
45825,-0.089,0.634,0.775,6.359,-0.985,-0.023,33,23
45870,-0.106,0.701,0.746,4.229,0.731,-0.867,34,29
45912,-0.106,0.69,0.773,-0.318,0.293,0.301,33,24
45953,-0.082,0.659,0.762,2.185,0.332,-1.099,33,24
45995,-0.096,0.679,0.784,1.948,1.085,-0.361,32,29
46035,-0.109,0.685,0.752,-1.101,0.773,-0.019,32,23
46076,-0.103,0.632,0.778,0.623,1.661,-0.334,32,23
46117,-0.104,0.681,0.751,9.298,-0.456,-0.634,32,29
46159,-0.102,0.692,0.722,0.549,0.157,-0.488,33,29
46201,-0.098,0.639,0.736,-0.714,0.291,0.512,33,29
46242,-0.097,0.689,0.731,0.745,-0.805,-0.184,32,27
46282,-0.104,0.683,0.741,-1.478,-0.914,0.503,32,29
46323,-0.092,0.647,0.733,-1.33,-0.4,1.11,32,29
46365,-0.1,0.683,0.734,1.094,-1.603,-0.379,32,25
46406,-0.08,0.719,0.725,-2.888,-1.792,1.049,33,25
46448,-0.081,0.655,0.746,-0.953,-0.902,0.322,33,27
46489,-0.108,0.713,0.748,-0.344,-1.18,0.352,32,23
46537,-0.117,0.704,0.756,-5.67,-1.783,0.818,31,25
46577,-0.124,0.638,0.759,2.42,0.079,1.067,32,26
46617,-0.122,0.701,0.756,1.948,-0.288,0.511,32,23
46660,-0.102,0.705,0.737,-3.191,-1.421,0.257,33,23
46701,-0.097,0.656,0.752,-1.118,-1.017,-0.066,32,27
46741,-0.11,0.675,0.738,-2.098,-0.021,-1.142,34,27
46782,-0.142,0.708,0.727,-10.971,2.467,-5.178,33,29
46822,-0.131,0.609,0.818,15.359,-1.305,3.861,33,27
46863,-0.082,0.688,0.732,24.924,-3.746,2.511,32,22
46903,-0.081,0.81,0.664,3.87,-0.23,-2.081,32,29
46943,-0.084,0.767,0.665,-21.947,4.366,-4.306,32,23
46984,-0.111,0.59,0.826,-24.817,5.527,-1.488,33,23
47027,-0.107,0.72,0.742,-28.771,7.71,-6.074,33,22
47068,-0.176,0.547,0.824,-27.794,5.656,-3.069,33,26
47119,-0.16,0.562,0.828,-5.342,2.103,-1.025,47,0
47160,-0.144,0.669,0.773,1.889,1.34,-0.834,47,26
47201,-0.138,0.655,0.785,-1.331,-0.356,0.25,37,26
47241,-0.131,0.619,0.78,4.261,-1.884,1.482,37,25
47282,-0.127,0.661,0.755,1.351,-1.405,-0.588,37,23
47323,-0.138,0.658,0.773,2.321,-2.131,1.619,37,23
47363,-0.109,0.636,0.75,5.157,-2.223,0.796,34,23
47416,-0.126,0.637,0.755,0.645,-1.249,1.347,34,0
47467,-0.116,0.683,0.769,2.242,-2.779,1.705,33,0
47521,-0.128,0.644,0.759,-0.251,-0.926,-0.478,38,0
47561,-0.113,0.671,0.781,-1.178,-0.555,0.325,38,24
47646,-0.12,0.664,0.757,-3.705,1.541,-0.575,47,28
47688,-0.14,0.626,0.805,-5.51,0.349,-0.54,45,30
47729,-0.135,0.594,0.794,1.041,-0.013,-0.425,45,23
47770,-0.129,0.637,0.769,11.623,1.853,0.206,47,26
47811,-0.125,0.682,0.775,9.769,-0.411,-0.155,46,22
47856,-0.119,0.697,0.73,3.27,-0.683,0.004,46,22
47897,-0.124,0.631,0.747,-3.388,1.443,0.112,46,23
47938,-0.133,0.639,0.761,-1.875,1.126,-0.306,46,22
47979,-0.136,0.667,0.778,-2.194,-0.619,0.146,46,23
48021,-0.111,0.644,0.761,-1.873,-0.375,0.549,46,24
48062,-0.113,0.653,0.752,2.048,0.224,0.491,46,23
48103,-0.101,0.677,0.761,-0.695,-1.493,-0.437,48,22
48145,-0.113,0.667,0.758,-2.12,-1.337,-0.121,48,22
48186,-0.123,0.657,0.766,-1.763,-0.58,-0.215,47,22
48230,-0.113,0.692,0.779,-1.45,-0.375,0.257,32,23
48271,-0.101,0.669,0.767,-3.069,-1.333,0.278,47,23
48312,-0.113,0.643,0.762,1.276,-1.234,0.308,36,23
48353,-0.116,0.684,0.76,-1.653,-1.046,-0.213,36,23
48394,-0.116,0.66,0.769,-3.522,-0.715,0.421,47,23
48435,-0.11,0.634,0.773,-1.175,0.271,0.464,32,22
48475,-0.125,0.661,0.778,-2.072,0.857,-0.962,32,22
48516,-0.126,0.66,0.789,-1.938,1.085,-0.08,34,22
48557,-0.11,0.633,0.764,0.125,0.931,-0.421,36,23
48598,-0.123,0.65,0.768,-0.236,1.728,-1.294,34,22
48642,-0.123,0.662,0.787,-1.948,0.487,-0.217,47,23
48684,-0.116,0.642,0.766,-3.2,0.697,-1.271,47,27
48726,-0.136,0.63,0.805,-2.495,2.664,-1.263,48,28
48766,-0.135,0.655,0.8,1.166,2.102,-0.502,46,30
48808,-0.123,0.656,0.774,-2.223,1.984,-0.944,46,23
48849,-0.136,0.605,0.785,0.065,2.106,-2.019,46,23
48891,-0.136,0.644,0.803,9.058,-0.853,-2.777,46,23
48932,-0.146,0.625,0.8,11.544,-1.472,-1.234,34,30
48973,-0.136,0.639,0.751,14.328,-1.516,-0.767,33,24
49017,-0.142,0.69,0.732,7.046,-0.816,-0.244,32,22
49057,-0.146,0.668,0.747,5.135,-1.459,0.841,32,22
49098,-0.117,0.657,0.711,7.011,-1.529,1.213,10,7
49139,-0.126,0.689,0.728,4.657,-1.313,1.107,32,26
49180,-0.119,0.701,0.725,2.595,-2.412,1.889,33,24
49221,-0.114,0.694,0.712,-2.477,-0.331,0.7,33,23
49261,-0.125,0.684,0.774,0.187,-0.978,1.906,33,23
49302,-0.105,0.742,0.717,-1.38,-2.599,-0.416,32,24
49343,-0.101,0.766,0.666,-18.649,-0.954,-2.103,32,24
49387,-0.118,0.666,0.729,-33.351,1.283,-0.182,32,23
49438,-0.142,0.537,0.83,-12.916,-2.126,1.003,31,0
49492,-0.12,0.635,0.779,23.542,-8.939,2.754,32,0
49533,-0.092,0.721,0.714,5.687,-2.605,0.993,34,24
49585,-0.098,0.699,0.737,-2.85,-0.649,1.09,36,0
49635,-0.1,0.664,0.771,-1.543,-0.658,-0.023,46,175
49677,-0.102,0.669,0.749,-0.937,-0.528,0.745,46,29
49719,-0.093,0.7,0.758,-1.644,-0.116,0.341,33,27
49803,-0.119,0.645,0.781,3.444,0.017,-0.166,32,27
49847,-0.117,0.696,0.759,-1.588,1.022,-1.723,32,27
49888,-0.115,0.632,0.78,-2.991,2.432,-1.705,31,29
49930,-0.115,0.66,0.795,2.082,2.201,-2.482,32,29
49971,-0.129,0.67,0.78,2.638,2.132,-1.797,31,29
50012,-0.128,0.662,0.758,0.778,2.038,-1.687,33,24
50053,-0.13,0.646,0.759,0.278,2.664,-1.939,34,23
50094,-0.142,0.667,0.756,0.289,1.377,-1.119,46,23
50136,-0.116,0.639,0.74,-0.07,0.808,-0.675,46,23
50177,-0.125,0.651,0.75,0.069,0.533,-1.436,36,23
50222,-0.126,0.674,0.744,1.012,-0.921,-0.29,37,23
50263,-0.121,0.657,0.725,0.258,-0.643,-0.968,36,23
50305,-0.127,0.678,0.752,0.539,-1.016,-0.432,47,23
50345,-0.118,0.696,0.744,-0.821,-2.232,0.826,47,23
50386,-0.112,0.646,0.738,-2.25,-2.234,0.628,30,23
50428,-0.119,0.702,0.772,-0.594,-1.444,0.506,30,29
50469,-0.115,0.702,0.756,-2.194,-2.048,0.703,29,29
50510,-0.113,0.662,0.764,-2.222,-0.842,0.266,33,23
50551,-0.108,0.672,0.76,-0.649,-0.511,0.162,33,23
50595,-0.119,0.688,0.775,-0.568,-0.176,0.063,31,23
50636,-0.107,0.653,0.769,-2.273,0.372,0.315,33,23
50677,-0.109,0.644,0.767,1.562,1.172,-0.394,32,23
50718,-0.13,0.674,0.757,-0.004,1.501,-1.035,33,23
50760,-0.138,0.65,0.762,-0.328,1.391,-0.78,34,24
50802,-0.129,0.641,0.759,1.623,1.886,-0.993,47,27
50844,-0.131,0.669,0.766,2.376,0.847,-1.823,47,25
50886,-0.14,0.66,0.765,-2.204,0.341,-1.194,47,27
50928,-0.131,0.646,0.773,0.049,0.484,-0.768,47,28
50970,-0.135,0.685,0.768,2.211,0.668,0.008,47,24
51015,-0.136,0.685,0.763,-0.464,0.51,-0.031,46,24
51057,-0.125,0.694,0.753,0.834,0.033,0.263,46,23
51099,-0.129,0.682,0.751,-0.313,0.579,0.891,36,23
51140,-0.121,0.686,0.761,-0.022,-0.403,0.918,36,23
51181,-0.114,0.675,0.74,-0.361,-0.889,0.591,36,23
51223,-0.115,0.659,0.731,-1.013,-0.748,1.06,39,23
51264,-0.117,0.677,0.74,-0.097,-2.021,0.904,38,23
51306,-0.11,0.667,0.694,-0.948,-1.152,1.178,35,23
51347,-0.115,0.67,0.723,-2.174,-0.827,1.782,32,24
51392,-0.102,0.686,0.706,-5.014,-0.395,2.427,30,25
51433,-0.111,0.626,0.779,8.961,-4.127,5.149,31,26
51474,-0.128,0.69,0.766,15.0,-6.656,5.569,30,26
51515,-0.165,0.654,0.785,15.107,-8.473,10.115,29,23
51557,-0.159,0.695,0.804,40.527,-16.397,13.008,30,22
51598,-0.132,0.678,0.773,67.359,-19.969,21.779,28,22
51639,-0.093,0.883,0.711,75.534,-23.298,35.786,27,23
51680,0.018,0.973,0.648,48.847,-23.374,34.969,28,30
51722,0.038,0.938,0.635,17.527,-20.229,44.115,30,23
51766,0.122,0.865,0.635,7.92,-14.298,62.992,29,24
51807,0.201,0.83,0.57,26.626,-5.534,68.939,27,26
51849,0.193,0.828,0.498,12.844,3.65,67.344,25,27
51933,0.204,0.71,0.57,-6.262,14.634,56.099,28,30
51975,0.21,0.716,0.575,-2.754,18.863,48.092,24,30
52021,0.224,0.702,0.561,-6.276,21.71,36.534,23,16
52061,0.24,0.711,0.585,-4.435,22.74,24.008,23,17
52100,0.203,0.766,0.58,-13.573,19.748,13.527,27,19
52140,0.222,0.725,0.645,-11.662,16.496,7.153,27,18
52182,0.235,0.76,0.629,14.595,13.008,7.153,21,16
52220,0.196,0.784,0.65,4.413,9.771,2.817,21,16
52259,0.196,0.82,0.612,13.305,11.206,6.339,20,16
52299,0.3,0.806,0.642,8.478,13.084,2.493,19,16
52341,0.202,0.789,0.606,-5.96,9.206,1.039,71,16
52383,0.282,0.896,0.575,-36.466,9.084,-1.266,72,16
52432,0.24,0.626,0.639,-41.321,18.061,-2.882,0,16
52468,0.197,0.841,0.637,-35.992,13.374,4.301,0,17
52517,0.222,0.655,0.706,-40.779,14.603,4.146,0,16
52570,0.21,0.662,0.782,-20.947,-3.307,7.13,0,17
52620,0.171,0.66,0.687,3.217,0.093,10.588,0,18
52679,0.253,0.713,0.704,-28.901,-3.394,0.432,0,0
52740,0.227,0.645,0.755,18.0,-1.499,-2.72,0,0
52799,0.246,0.703,0.711,-5.392,-5.969,1.42,0,0
52859,0.228,0.726,0.753,-13.201,-1.073,1.272,0,0
52920,0.267,0.785,0.682,-17.71,2.488,0.024,0,0
52979,0.245,0.705,0.752,4.026,-1.056,-5.313,0,0
53040,0.243,0.689,0.799,-31.954,3.227,-9.198,0,0
53100,0.22,0.658,0.711,1.5,0.464,-10.557,0,0
53164,0.2,0.602,0.787,-10.687,-1.744,-11.634,0,0
53223,0.119,0.562,0.585,46.649,8.947,-10.511,0,0
53283,0.202,0.47,0.773,12.235,4.193,-3.011,0,0
53334,0.182,0.62,0.753,43.053,2.117,-2.036,0,17
53397,0.245,0.959,0.603,37.87,-2.128,13.969,5,5
53447,0.203,0.555,0.77,-13.573,-2.694,-1.334,0,21
53496,0.189,0.633,0.767,21.824,-2.686,3.856,0,20
53550,0.169,0.793,0.569,7.921,-1.916,-20.183,0,17
53593,0.17,0.613,0.804,28.832,-8.443,4.497,71,16
53638,0.144,0.619,0.772,76.458,-29.756,0.445,70,18
53677,0.17,0.746,0.643,78.504,-40.267,-6.523,19,16
53716,0.219,0.869,0.542,47.634,-47.221,-12.214,26,17
53756,0.288,0.862,0.516,13.794,-43.847,-16.863,26,17
53810,0.325,0.846,0.452,-4.043,-30.42,-13.58,70,0
53863,0.333,0.862,0.378,-6.857,1.031,-9.458,26,0
53914,0.345,0.775,0.535,8.397,25.573,-8.756,27,0
53967,0.204,0.867,0.513,17.145,25.443,6.292,25,0
54011,0.235,0.944,0.476,30.061,24.832,12.626,22,91
54053,0.244,0.973,0.479,-27.122,27.534,-1.571,20,16
54093,0.128,0.665,0.671,-6.786,22.389,-0.869,21,14
54133,0.143,0.904,0.621,27.366,11.282,0.419,22,14
54172,0.179,0.996,0.505,-32.443,-1.857,-5.628,23,13
54212,0.23,0.771,0.575,-30.069,-5.055,-5.348,21,16
54251,0.169,0.708,0.554,-4.915,-0.754,-3.302,20,16
54291,0.188,0.891,0.527,-8.752,-2.789,-0.002,20,16
54374,0.187,0.755,0.585,-22.427,-5.542,-2.793,23,17
54414,0.204,0.697,0.587,-2.359,-3.517,-6.347,21,16
54457,0.165,0.779,0.582,23.611,-0.474,-4.404,20,21
54496,0.182,0.898,0.535,2.97,-1.733,-9.061,22,17
54536,0.183,0.8,0.6,3.473,1.605,-6.607,20,17
54576,0.198,0.834,0.588,8.279,-0.631,-5.912,20,19
54615,0.172,0.862,0.579,-4.044,-0.747,-4.249,21,19
54654,0.146,0.519,0.7,23.473,-10.29,2.755,21,17
54694,0.199,0.724,0.61,-5.141,-2.555,-1.962,21,18
54734,0.167,0.805,0.586,10.459,1.609,-0.77,21,16
54773,0.148,0.848,0.569,21.672,-0.013,1.267,22,16
54813,0.152,0.943,0.501,6.388,-0.806,3.283,22,16
54856,0.156,0.834,0.555,-16.427,-4.903,0.007,22,16
54896,0.117,0.776,0.513,-36.832,-12.473,-4.939,23,16
54940,0.17,0.588,0.589,-31.802,-15.244,-25.679,21,92
54980,0.154,0.659,0.642,10.373,-10.336,-26.511,21,16
55020,0.098,0.868,0.537,7.794,-21.756,-33.916,21,30
55061,0.125,0.796,0.62,-13.038,-33.824,-56.519,27,30
55102,0.157,0.77,0.573,-21.626,-37.496,-67.29,24,29
55143,0.188,1.052,0.417,-58.595,-22.366,-66.16,25,26
55184,0.169,0.897,0.507,-124.176,10.046,-68.26,27,30
55237,0.046,0.681,0.688,-92.321,31.076,-52.885,26,0
55288,-0.066,0.675,0.786,-44.71,24.595,-38.832,30,0
55343,0.006,0.594,0.869,-27.336,13.916,-29.557,29,0
55394,-0.15,0.7,0.833,3.471,20.023,-18.443,30,0
55445,-0.123,0.667,0.817,-5.338,18.16,-6.787,30,0
55485,-0.108,0.668,0.76,-7.781,17.435,-10.832,30,25
55527,-0.167,0.663,0.802,-35.191,9.832,-5.482,46,25
55578,-0.162,0.444,0.938,9.067,-0.406,0.984,30,0
55620,-0.124,0.654,0.764,22.084,-7.725,0.679,47,24
55674,-0.126,0.653,0.747,13.511,-3.315,3.884,48,0
55717,-0.137,0.646,0.769,8.853,-1.503,1.636,49,29
55768,-0.119,0.707,0.756,10.932,-2.907,0.586,47,175
55809,-0.056,0.735,0.745,-3.469,-2.474,-1.986,37,24
55849,-0.128,0.635,0.771,-13.649,-1.233,2.929,32,30
55890,-0.113,0.66,0.776,-1.297,-0.314,9.168,30,23
55931,-0.117,0.72,0.693,-8.867,6.183,7.267,30,23
55972,-0.16,0.599,0.813,-13.527,5.344,5.545,30,25
56013,-0.144,0.582,0.796,-8.945,-0.683,-1.338,29,26
56057,-0.125,0.619,0.776,7.394,-0.903,1.233,29,23
56109,-0.126,0.69,0.735,-5.117,0.523,-1.815,31,0
56163,-0.108,0.613,0.783,-3.447,0.962,-1.262,31,0
56205,-0.125,0.645,0.78,-2.539,1.846,-2.728,47,24
56246,-0.122,0.621,0.793,2.047,-0.55,-0.007,18,23
56286,-0.089,0.657,0.759,2.936,-0.379,-0.986,18,23
56336,-0.121,0.663,0.777,-4.497,1.581,-1.594,18,0
56388,-0.12,0.627,0.811,-3.49,0.767,0.172,47,0
56441,-0.096,0.645,0.8,1.963,1.467,0.074,18,0
56498,-0.115,0.658,0.813,-2.828,2.067,-1.278,47,0
56553,-0.127,0.605,0.806,3.561,1.51,-0.754,47,0
56647,-0.126,0.646,0.781,1.025,0.928,-1.18,32,0
56701,-0.125,0.609,0.771,3.009,-0.264,-1.307,32,0
56754,-0.125,0.649,0.779,1.861,0.734,-0.101,32,0
56808,-0.111,0.641,0.759,0.985,-1.04,0.787,31,0
56859,-0.113,0.623,0.756,2.087,-0.509,0.363,32,0
56913,-0.098,0.691,0.775,-3.477,-0.627,-0.116,31,0
56955,-0.086,0.609,0.796,1.044,-2.515,-1.644,32,26
56999,-0.095,0.635,0.796,4.033,-2.756,-2.057,31,23
57040,-0.093,0.691,0.783,1.338,-2.834,-0.751,31,23
57081,-0.087,0.648,0.775,-1.492,-2.23,-0.659,31,23
57123,-0.109,0.637,0.808,0.222,-1.905,-0.06,31,24
57164,-0.085,0.686,0.787,1.861,-1.414,0.72,29,24
57205,-0.117,0.621,0.762,-6.432,0.988,0.246,30,23
57246,-0.084,0.641,0.775,6.007,-0.703,-0.441,30,24
57287,-0.095,0.657,0.766,2.383,-0.637,-0.367,29,29
57328,-0.082,0.634,0.754,-0.912,-1.391,-0.158,30,24
57379,-0.101,0.634,0.775,-1.892,-0.586,-0.547,29,0
57435,-0.113,0.658,0.77,-0.124,-1.371,-0.461,29,0
57489,-0.115,0.651,0.758,0.198,0.868,-0.322,29,0
57531,-0.101,0.645,0.782,-1.588,0.756,-0.305,29,29
57572,-0.097,0.648,0.776,0.287,-0.079,-0.524,29,29
57615,-0.105,0.654,0.777,-1.467,0.339,-0.355,47,29
57657,-0.122,0.65,0.786,-1.656,0.402,-1.028,48,29
57699,-0.135,0.668,0.781,-0.646,0.19,-1.023,31,29
57740,-0.15,0.658,0.763,-0.399,0.832,-0.042,31,29
57782,-0.132,0.641,0.768,2.241,1.105,0.315,32,29
57827,-0.105,0.674,0.748,-0.758,-0.093,0.052,32,27
57868,-0.125,0.651,0.767,-4.49,-1.092,-0.634,32,29
57919,-0.128,0.616,0.767,-1.428,0.065,0.314,32,0
57968,-0.144,0.684,0.765,2.998,0.115,-0.084,32,27
58008,-0.117,0.661,0.743,-1.589,-0.669,-0.15,32,29
58049,-0.12,0.628,0.766,-2.121,-0.445,-0.281,32,29
58089,-0.128,0.658,0.783,-0.139,-0.532,0.028,32,29
58130,-0.113,0.662,0.781,-1.454,0.145,0.513,32,29
58170,-0.123,0.627,0.775,-0.433,0.361,-0.282,32,29
58214,-0.131,0.675,0.77,1.215,0.617,-0.145,32,27
58254,-0.121,0.656,0.76,-0.547,0.334,0.339,32,29
58295,-0.119,0.638,0.763,0.47,0.024,0.269,32,27
58335,-0.129,0.666,0.77,-0.869,-1.069,-0.645,32,24
58375,-0.131,0.657,0.786,-1.658,-0.857,0.254,32,26
58416,-0.117,0.631,0.764,0.428,0.701,-0.165,32,27
58456,-0.135,0.672,0.765,1.25,0.065,-0.189,31,24
58496,-0.121,0.673,0.756,-0.005,-1.004,0.271,31,23
58536,-0.118,0.645,0.753,-0.392,-0.83,0.205,31,24
58579,-0.119,0.661,0.764,-0.643,-0.498,0.283,31,23
58619,-0.12,0.662,0.772,-1.457,-1.071,-0.242,31,23
58659,-0.127,0.666,0.773,-1.977,-0.485,-0.288,31,23
58699,-0.13,0.655,0.771,-0.889,0.498,0.231,9,7
58740,-0.121,0.657,0.764,1.36,-0.033,0.233,32,23
58780,-0.127,0.662,0.753,-0.723,-0.35,-0.41,32,23
58864,-0.131,0.648,0.764,-0.907,-0.178,-0.255,33,23
58904,-0.128,0.659,0.766,-0.562,0.359,-0.178,33,23
58945,-0.121,0.657,0.766,-0.998,0.708,-0.246,33,23
58988,-0.119,0.64,0.768,-0.368,0.606,-0.244,32,23
59028,-0.122,0.657,0.768,-1.284,-0.074,-0.415,32,23
59069,-0.117,0.642,0.774,-1.865,0.543,-0.124,31,26
59109,-0.142,0.637,0.788,-1.317,1.537,-0.837,31,26
59150,-0.156,0.647,0.791,0.21,0.931,-0.998,31,26
59190,-0.135,0.658,0.773,1.529,0.608,-0.223,31,29
59231,-0.129,0.642,0.762,0.611,0.962,-1.155,33,29
59272,-0.136,0.651,0.776,0.541,0.745,-0.715,34,29
59313,-0.124,0.649,0.768,-0.722,0.095,-0.027,31,29
59356,-0.136,0.626,0.76,-0.191,0.422,-0.393,30,24
