Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,6.108,13.849,-1.908,24,37
222947,0.301,0.458,0.85,19.512,17.397,2.492,29,37
222991,0.297,0.541,0.837,18.992,18.969,2.959,26,38
223034,0.28,0.555,0.821,6.197,17.611,3.026,26,36
223078,0.287,0.547,0.804,10.955,14.908,2.014,26,38
223121,0.258,0.577,0.805,-3.973,1.008,-0.638,25,37
223167,0.214,0.467,0.823,10.78,3.949,0.096,26,38
223211,0.266,0.546,0.804,16.688,1.726,-1.056,26,36
223254,0.26,0.562,0.797,1.806,0.247,-3.947,26,37
223308,0.264,0.512,0.797,27.519,1.919,-6.252,0,40
223352,0.252,0.576,0.811,35.004,4.602,-6.183,26,51
223396,0.244,0.558,0.823,27.07,5.045,-3.977,27,54
223441,0.248,0.555,0.829,36.138,10.506,3.311,29,57
223486,0.237,0.668,0.824,20.301,7.943,1.749,31,57
223541,0.248,0.534,0.833,13.931,3.299,-2.583,0,56
223588,0.24,0.577,0.816,9.551,1.462,-1.799,16,50
223631,0.247,0.542,0.829,3.754,-1.168,-2.261,16,50
223675,0.261,0.563,0.814,15.983,1.915,2.689,16,41
223728,0.245,0.534,0.796,0.743,0.455,1.943,0,38
223781,0.26,0.53,0.804,8.508,2.987,4.894,0,37
223836,0.247,0.571,0.796,15.738,7.365,3.789,0,37
223879,0.241,0.54,0.825,5.096,3.478,-2.512,17,36
223922,0.24,0.545,0.821,0.827,0.391,-5.058,17,35
223965,0.25,0.556,0.828,8.661,1.399,-4.443,17,36
224008,0.218,0.627,0.811,21.216,5.872,-0.548,16,36
224064,0.244,0.549,0.82,-0.694,-0.724,-2.815,0,38
224107,0.223,0.632,0.796,39.114,6.142,4.804,17,39
224150,0.221,0.55,0.78,1.091,-0.392,-2.059,13,36
224193,0.246,0.559,0.795,10.488,-0.363,-3.397,11,37
224237,0.217,0.662,0.793,33.22,7.765,1.266,10,54
224280,0.198,0.608,0.78,2.178,4.384,1.968,10,54
224324,0.209,0.551,0.814,22.543,7.544,3.25,11,54
224368,0.223,0.694,0.8,41.886,9.372,2.036,9,55
224411,0.212,0.634,0.802,11.06,4.101,-3.718,11,54
224458,0.223,0.565,0.802,4.929,-1.388,-2.45,10,54
224502,0.229,0.571,0.779,0.285,-1.001,-1.943,10,51
224545,0.215,0.516,0.785,-9.05,-1.958,-0.615,10,50
224589,0.235,0.611,0.782,21.855,3.171,4.832,10,50
224631,0.224,0.606,0.764,4.574,2.636,1.311,10,40
224674,0.219,0.587,0.792,6.245,-0.335,4.264,10,38
224717,0.246,0.595,0.771,22.356,0.65,6.508,12,39
224761,0.218,0.647,0.769,15.853,2.213,6.812,12,50
224805,0.245,0.556,0.787,5.275,1.777,1.658,17,50
224852,0.254,0.6,0.766,27.018,4.548,3.349,17,50
224907,0.244,0.632,0.769,8.136,4.796,0.252,0,52
224962,0.219,0.576,0.785,11.47,2.483,5.267,0,56
225006,0.239,0.612,0.771,17.137,2.957,7.141,17,51
225060,0.217,0.698,0.784,35.87,5.274,19.193,0,56
225115,0.249,0.666,0.787,36.402,1.097,12.604,0,51
225170,0.238,0.635,0.775,5.185,0.846,2.739,0,57
225258,0.239,0.646,0.771,13.821,1.35,3.8,17,56
225312,0.235,0.573,0.762,-1.064,-0.872,2.248,0,51
225368,0.281,0.573,0.748,22.62,0.402,2.812,0,50
225415,0.264,0.6,0.729,4.878,1.347,0.553,17,50
225459,0.251,0.577,0.762,1.098,-0.312,4.442,17,51
225503,0.271,0.636,0.76,36.24,0.648,13.178,17,51
225557,0.277,0.738,0.757,45.057,2.29,11.176,0,52
225602,0.274,0.618,0.762,18.217,1.469,5.15,17,52
225656,0.283,0.637,0.773,27.462,0.782,6.594,0,57
225701,0.275,0.589,0.756,-10.692,-2.9,-3.264,11,57
225745,0.284,0.677,0.765,18.604,-0.669,11.992,11,57
225789,0.302,0.616,0.742,20.113,-1.425,9.525,13,55
225837,0.315,0.658,0.729,13.405,-2.244,6.95,16,55
225892,0.311,0.678,0.736,25.297,-0.434,15.746,0,54
225947,0.32,0.646,0.733,18.248,2.01,12.965,0,54
225991,0.334,0.606,0.738,18.727,5.678,10.461,16,55
226051,0.344,0.679,0.731,9.872,11.152,11.365,0,55
226105,0.298,0.583,0.762,-14.103,0.45,-3.145,0,56
226149,0.31,0.526,0.78,-3.787,5.432,-3.756,25,55
226193,0.3,0.485,0.774,-19.395,-2.878,-4.446,24,54
226246,0.317,0.529,0.771,40.243,13.185,-0.462,0,55
226293,0.289,0.719,0.752,48.947,-3.449,2.485,23,52
226336,0.329,0.617,0.785,13.481,-8.137,-2.004,24,52
226380,0.316,0.553,0.779,55.386,-8.649,1.761,24,51
226424,0.382,0.667,0.731,38.458,-2.822,2.727,27,57
226479,0.346,0.733,0.675,40.092,3.33,-0.496,0,58
226523,0.223,0.713,0.703,16.536,10.239,9.908,26,56
226567,0.303,0.728,0.703,5.768,13.497,12.832,25,51
226611,0.317,0.567,0.625,-6.914,1.023,11.542,25,56
226654,0.3,0.712,0.75,1.413,22.161,19.718,21,55
226698,0.331,0.599,0.735,0.578,6.783,9.656,20,50
226744,0.305,0.633,0.729,5.715,11.337,9.637,24,50
226788,0.332,0.653,0.732,-0.715,10.394,8.545,23,50
226831,0.315,0.625,0.744,-6.881,8.725,7.317,22,55
226874,0.29,0.595,0.764,0.129,7.509,6.916,25,37
226917,0.283,0.706,0.741,8.957,11.604,17.091,21,39
226960,0.293,0.649,0.744,1.508,1.988,6.314,24,37
227003,0.309,0.552,0.749,-4.013,0.807,-0.429,26,36
227045,0.308,0.569,0.778,8.474,11.832,6.05,17,38
227088,0.326,0.666,0.781,7.635,14.524,5.055,23,37
227134,0.325,0.558,0.789,2.306,6.981,3.337,26,36
227177,0.337,0.553,0.793,5.161,5.017,2.123,25,35
227219,0.305,0.635,0.783,7.119,11.597,6.933,20,35
227262,0.314,0.565,0.805,1.909,2.445,2.617,21,35
227309,0.332,0.54,0.804,-1.459,-1.784,-0.475,106,35
227352,0.293,0.571,0.8,2.521,16.201,11.083,19,34
227394,0.286,0.525,0.81,-0.168,6.667,3.688,19,34
227437,0.302,0.513,0.8,16.052,15.005,5.396,21,35
227480,0.285,0.547,0.806,8.538,7.652,-0.145,23,35
227526,0.292,0.525,0.816,10.373,7.645,4.489,22,37
227612,0.281,0.478,0.844,-4.045,-0.352,-1.383,23,39
227655,0.289,0.517,0.846,16.242,1.94,11.009,21,34
227698,0.316,0.506,0.8,12.715,1.528,10.356,26,34
227741,0.295,0.508,0.8,-4.002,0.96,0.347,25,34
227785,0.308,0.486,0.813,13.825,4.473,9.75,24,49
227828,0.306,0.458,0.842,9.185,1.62,2.875,20,50
227871,0.32,0.47,0.839,19.995,1.825,6.285,17,34
227913,0.303,0.497,0.836,6.741,-2.569,-1.004,18,34
227957,0.303,0.51,0.815,19.028,-2.193,2.995,26,50
228003,0.325,0.484,0.854,8.056,-4.331,1.015,25,35
228046,0.331,0.557,0.814,28.964,4.305,11.328,23,33
228089,0.314,0.501,0.842,14.092,4.232,10.134,23,33
228131,0.34,0.451,0.874,1.716,-2.749,-0.748,19,33
228174,0.333,0.519,0.816,21.806,5.039,5.755,24,34
228217,0.334,0.506,0.822,6.161,2.806,1.355,21,36
228260,0.341,0.523,0.805,-1.876,-1.773,-1.783,16,33
228303,0.33,0.53,0.796,15.302,6.915,5.941,20,38
228346,0.31,0.503,0.81,7.08,5.083,5.483,25,34
228391,0.328,0.489,0.834,2.1,-2.93,-0.878,16,34
228434,0.325,0.516,0.822,14.166,10.079,9.851,26,34
228477,0.318,0.497,0.835,0.07,8.391,6.554,17,34
228531,0.323,0.458,0.849,1.625,4.021,4.325,0,33
228574,0.309,0.456,0.823,17.098,8.143,8.115,25,33
228617,0.329,0.462,0.834,22.824,10.066,6.473,24,34
228659,0.322,0.477,0.822,9.262,3.323,-2.48,17,34
228703,0.316,0.51,0.854,29.664,10.2,5.451,27,34
228746,0.299,0.529,0.845,11.525,4.562,5.755,23,35
228792,0.319,0.45,0.839,3.189,-1.187,3.672,24,34
228835,0.312,0.458,0.827,20.735,2.002,8.447,25,33
228878,0.311,0.467,0.829,10.714,-0.653,1.232,24,33
228921,0.338,0.448,0.839,20.087,1.58,-1.457,22,35
228964,0.304,0.49,0.829,23.668,3.083,-1.324,22,35
229007,0.312,0.46,0.84,16.939,1.745,-3.011,23,37
229051,0.306,0.5,0.823,23.304,4.988,-0.973,22,54
229094,0.284,0.528,0.809,6.837,1.975,-3.889,23,36
229138,0.32,0.459,0.834,26.412,1.07,-7.252,25,35
229181,0.317,0.499,0.829,20.09,-0.932,-4.206,24,33
229227,0.337,0.517,0.826,24.891,1.22,-1.561,25,35
229270,0.315,0.491,0.84,11.739,0.173,-3.819,24,35
229313,0.318,0.489,0.871,15.49,-2.191,0.072,25,35
229359,0.308,0.56,0.855,32.716,-9.527,5.779,70,34
229405,0.307,0.544,0.854,3.821,-18.71,0.923,71,33
229448,0.331,0.533,0.833,-2.613,-26.542,2.188,27,33
229492,0.307,0.505,0.813,6.634,-29.435,1.232,23,34
229534,0.43,0.489,0.742,32.049,-17.824,5.77,16,34
229578,0.475,0.523,0.76,48.863,-2.667,5.971,24,34
229623,0.398,0.462,0.76,6.326,-1.64,-4.305,16,33
229666,0.413,0.57,0.728,27.955,1.561,-2.094,16,34
229709,0.398,0.548,0.73,6.29,-1.257,-5.451,16,34
229752,0.421,0.544,0.737,14.639,0.077,-1.997,16,35
229838,0.452,0.664,0.739,28.928,-0.105,9.145,16,34
229881,0.432,0.557,0.752,26.226,-1.635,13.008,16,35
229924,0.414,0.576,0.732,21.934,-3.246,10.153,16,36
229967,0.411,0.588,0.726,19.121,-2.528,9.554,17,36
230010,0.424,0.54,0.758,20.938,-7.695,8.218,17,35
230056,0.4,0.541,0.734,15.857,-9.977,3.803,16,35
230099,0.459,0.616,0.701,31.1,-4.819,7.518,16,36
230142,0.467,0.577,0.702,25.108,-1.917,4.459,16,37
230185,0.445,0.583,0.671,23.359,0.523,2.51,16,37
230230,0.446,0.657,0.681,20.929,3.46,2.788,16,47
230273,0.441,0.6,0.68,10.079,1.798,1.509,16,36
230317,0.433,0.581,0.695,15.152,-1.699,2.157,20,46
230361,0.46,0.637,0.693,23.727,-1.671,3.396,22,46
230404,0.465,0.634,0.669,18.568,-0.738,4.171,16,47
230451,0.467,0.703,0.752,46.999,3.629,6.855,16,49
230495,0.363,0.558,0.6,-8.056,-0.313,-1.962,16,43
230538,0.432,0.602,0.654,11.899,0.101,0.783,16,45
230582,0.46,0.645,0.68,31.054,1.529,1.796,16,46
230626,0.503,0.688,0.694,27.992,1.596,1.735,16,46
230669,0.466,0.629,0.669,15.092,0.832,1.843,17,44
230713,0.47,0.664,0.679,24.364,2.345,3.641,17,46
230756,0.46,0.618,0.62,7.507,0.899,1.176,17,44
230810,0.461,0.668,0.713,33.589,3.751,2.803,0,46
230867,0.438,0.621,0.614,12.205,1.2,1.079,0,43
230913,0.469,0.585,0.592,2.999,0.59,-2.325,28,45
230956,0.476,0.701,0.709,38.382,4.204,0.458,16,47
231000,0.47,0.635,0.589,6.713,-0.541,-1.52,19,43
231044,0.468,0.721,0.7,32.911,2.764,6.086,17,46
231087,0.466,0.607,0.586,6.901,1.576,4.472,17,43
231131,0.475,0.636,0.609,13.637,4.123,4.519,16,43
231174,0.467,0.546,0.523,-6.868,-1.971,-3.863,16,40
231218,0.466,0.611,0.581,4.453,0.009,-2.615,16,44
231262,0.563,0.694,0.737,37.51,10.656,7.145,17,48
231309,0.474,0.712,0.666,21.94,7.078,5.512,21,44
231353,0.473,0.664,0.653,15.382,5.549,7.125,23,44
231397,0.472,0.617,0.601,0.052,1.238,1.836,16,42
231440,0.462,0.637,0.625,15.438,4.476,4.582,16,44
231484,0.473,0.662,0.606,11.825,4.968,2.625,20,45
231528,0.392,0.615,0.585,3.437,0.981,1.668,17,43
231572,0.468,0.656,0.626,22.916,3.131,0.804,21,44
231616,0.471,0.7,0.631,24.514,3.091,-0.977,21,45
231659,0.464,0.631,0.588,6.679,0.697,-3.878,18,43
231707,0.41,0.637,0.571,9.888,-0.177,-3.743,21,42
231756,0.466,0.695,0.573,4.072,0.915,-1.214,17,42
231798,0.461,0.616,0.562,-0.275,0.115,-0.586,17,41
231841,0.461,0.7,0.647,14.91,3.812,2.837,17,44
231884,0.465,0.665,0.595,10.634,3.512,2.035,16,43
231926,0.512,0.72,0.674,20.31,5.609,2.751,16,45
231969,0.465,0.719,0.645,22.469,4.377,4.009,26,45
232013,0.471,0.659,0.563,7.984,2.359,1.299,26,43
232100,0.444,0.708,0.61,11.171,2.437,4.044,27,43
232146,0.43,0.648,0.589,2.588,1.563,3.569,25,43
232189,0.462,0.618,0.572,4.614,1.639,-0.435,25,49
