Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.241,0.819,0.527,2.959,-5.056,2.625,30,45
280836,0.267,0.771,0.498,25.771,5.445,2.544,158,46
280880,0.208,0.967,0.386,19.361,8.674,0.113,37,47
280931,0.227,0.883,0.476,-1.038,6.725,2.804,158,45
280975,0.249,0.857,0.435,1.972,3.169,1.444,30,46
281019,0.275,0.794,0.516,19.586,14.947,1.702,29,45
281063,0.275,0.833,0.489,31.772,17.595,0.174,30,46
281107,0.219,0.804,0.482,48.13,17.779,-1.838,30,47
281149,0.185,0.933,0.383,58.656,11.169,-1.706,30,9
281200,0.183,0.912,0.378,41.397,11.787,0.076,158,51
281247,0.182,0.893,0.394,32.275,7.474,-2.063,29,52
281299,0.219,0.903,0.394,42.679,11.986,0.089,158,55
281349,0.172,1.014,0.359,19.968,2.974,1.155,158,6
281402,0.18,0.942,0.348,14.298,-2.346,1.616,159,81
281451,0.18,0.877,0.325,34.084,3.447,-3.84,159,5
281504,0.151,0.997,0.298,39.062,5.117,-3.694,159,79
281558,0.153,0.93,0.303,30.413,-5.952,-1.424,159,80
281612,0.174,0.927,0.309,46.71,-9.515,2.331,159,79
281658,0.231,0.98,0.274,52.328,-7.08,6.179,37,79
281713,0.21,1.015,0.219,33.931,-15.626,10.35,159,59
281766,0.19,0.982,0.236,17.876,-21.992,9.804,159,78
281820,0.236,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.315,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,21.935,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-2.841,26.878,158,6
282025,0.36,0.955,0.134,-2.169,1.689,26.947,158,9
282075,0.378,0.898,0.143,1.98,7.237,26.374,157,6
282127,0.372,0.884,0.145,3.109,10.471,29.565,156,8
282176,0.407,0.86,0.169,10.568,8.315,30.443,155,7
282225,0.427,0.888,0.184,22.869,4.424,31.26,155,10
282274,0.466,0.914,0.139,32.335,3.808,28.084,155,9
282323,0.458,0.931,0.122,32.237,16.533,32.366,155,10
282374,0.475,0.904,0.107,16.246,23.992,32.511,154,12
282423,0.473,0.871,0.101,24.868,34.237,35.359,154,17
