Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.046,0.465,0.902,-6.081,-0.615,7.008,0,0
190964,-0.058,0.36,0.964,-10.619,-0.306,6.286,0,0
191030,-0.05,0.42,0.939,-0.653,-1.178,7.575,0,0
191104,-0.031,0.434,0.942,-1.336,0.106,11.078,0,1
191169,-0.055,0.389,0.951,0.815,-1.263,6.989,0,0
191234,-0.078,0.363,0.934,-3.185,-3.452,1.64,0,0
191298,-0.042,0.413,0.947,0.206,-1.113,8.427,0,0
191353,-0.059,0.417,0.939,-2.366,-1.379,6.477,38,0
191409,-0.047,0.414,0.932,-1.196,-1.027,7.665,38,0
191464,-0.071,0.366,0.939,-3.672,-2.19,3.483,37,0
191519,-0.034,0.449,0.956,0.121,-0.334,10.163,39,1
191584,-0.049,0.419,0.935,-1.762,-1.444,6.919,0,0
191642,-0.056,0.402,0.933,-1.618,-1.447,5.91,37,0
191699,-0.036,0.444,0.954,-1.07,-0.483,9.17,67,1
191764,-0.061,0.399,0.935,-2.117,-1.468,6.156,0,0
191828,-0.085,0.349,0.938,-5.608,-2.738,1.813,0,0
191894,-0.048,0.423,0.938,-1.105,-1.308,6.988,0,0
191959,-0.059,0.395,0.944,-2.469,-1.689,5.338,0,0
192023,-0.013,0.484,0.938,0.676,0.786,12.636,0,1
192078,-0.046,0.427,0.932,-1.312,-0.834,8.09,31,1
192134,-0.048,0.416,0.932,-2.803,-1.318,6.846,31,0
192191,-0.062,0.39,0.943,-2.228,-1.628,5.946,31,0
192247,-0.083,0.355,0.899,-5.41,-3.542,0.877,36,0
192303,-0.104,0.32,0.933,-6.696,-3.972,-1.05,34,0
192358,-0.061,0.393,0.921,-3.147,-1.937,4.631,36,0
192413,-0.046,0.414,0.939,-1.782,-1.22,7.357,37,0
192468,-0.026,0.456,0.935,0.011,-0.231,10.429,37,1
192524,-0.055,0.405,0.935,-2.439,-1.274,6.357,35,0
192581,-0.053,0.399,0.937,-3.152,-1.248,7.119,67,0
192638,-0.085,0.351,0.946,-5.837,-2.623,2.179,68,0
192697,-0.069,0.381,0.936,-3.592,-1.639,4.524,31,0
192752,-0.065,0.376,0.943,-4.867,-1.596,5.513,30,0
192807,-0.029,0.433,0.947,4.904,-0.447,9.382,30,1
192872,-0.08,0.388,0.926,3.917,-2.842,4.203,0,0
192936,-0.087,0.48,0.86,-27.317,-2.42,-1.354,0,0
192993,-0.064,0.387,0.943,-13.928,0.631,6.633,39,0
193048,-0.049,0.379,0.954,0.363,-0.517,7.634,37,1
193103,-0.064,0.382,0.938,-5.274,-3.347,1.428,36,0
193169,-0.061,0.357,0.956,-4.662,-2.026,4.087,0,0
193227,-0.059,0.377,0.955,-0.309,-1.173,6.616,32,0
193283,-0.094,0.353,0.932,-6.022,-4.119,-0.362,34,0
193338,-0.037,0.41,0.951,-4.197,-0.041,7.85,39,1
193394,-0.078,0.328,0.955,-6.971,-3.171,2.374,36,0
193449,-0.044,0.414,0.945,3.216,-0.21,9.225,37,1
193507,-0.069,0.365,0.94,-5.006,-2.522,3.225,57,0
193562,-0.05,0.374,0.944,-1.383,-0.862,7.328,36,0
193617,-0.08,0.369,0.948,-3.157,-2.294,3.995,36,0
193683,-0.057,0.378,0.941,-4.06,-1.682,5.349,0,0
193738,-0.075,0.344,0.956,-4.055,-2.308,3.797,36,0
193797,-0.057,0.376,0.951,-2.209,-1.492,6.351,38,0
193905,-0.064,0.382,0.942,-3.561,-2.1,4.468,0,0
193961,-0.065,0.364,0.936,-5.066,-1.525,4.862,37,0
194017,-0.072,0.33,0.946,-3.494,-2.773,2.999,35,0
194073,-0.043,0.402,0.946,0.485,-0.607,9.01,38,1
194128,-0.084,0.346,0.948,-3.894,-3.146,1.679,37,0
194185,-0.047,0.386,0.952,-1.18,-0.794,7.67,46,1
194250,-0.091,0.32,0.946,-3.51,-3.513,0.979,0,0
194306,-0.045,0.383,0.944,-1.163,-1.364,6.681,36,0
194365,-0.077,0.357,0.949,-2.605,-2.337,4.254,39,0
194420,-0.038,0.417,0.946,-0.048,-0.247,10.169,37,1
194477,-0.071,0.345,0.951,-2.859,-2.233,4.248,37,0
194541,-0.056,0.379,0.947,-1.026,-1.924,5.588,0,0
194597,-0.071,0.384,0.949,0.238,-1.635,6.897,45,0
194663,-0.071,0.368,0.952,-0.489,-2.109,4.631,0,0
194718,-0.089,0.333,0.948,-0.683,-3.394,1.68,37,0
194784,-0.04,0.424,0.941,0.148,-0.366,9.888,0,1
194839,-0.021,0.456,0.934,-0.812,0.339,11.392,39,1
194898,-0.06,0.384,0.946,-2.555,-2.223,4.397,33,0
194954,-0.094,0.338,0.941,-5.106,-3.073,2.134,31,0
195009,-0.04,0.394,0.951,-3.71,-1.245,6.45,32,0
195065,-0.107,0.318,0.947,-7.804,-4.476,-1.535,11,5
195131,-0.101,0.319,0.948,-7.657,-3.787,-0.499,0,0
195195,-0.081,0.359,0.948,-0.43,-2.667,3.817,0,0
195252,-0.021,0.433,0.938,-2.236,0.165,9.377,34,1
195317,-0.053,0.387,0.94,-0.817,-1.166,6.839,0,0
195373,-0.052,0.42,0.939,-0.374,-1.276,5.786,32,1
195431,-0.079,0.349,0.939,-6.008,-3.468,0.689,37,0
195487,-0.063,0.37,0.948,-2.403,-2.299,4.261,36,0
195544,-0.034,0.402,0.941,-2.277,-0.085,8.959,37,1
195601,-0.094,0.326,0.943,-3.823,-3.012,2.855,71,0
195657,-0.07,0.423,0.94,0.016,-2.73,4.065,36,0
195723,-0.041,0.39,0.954,-10.171,-0.577,6.681,0,0
195788,-0.061,0.358,0.954,3.254,-2.227,5.824,0,0
195844,-0.058,0.43,0.942,0.65,-1.222,7.081,36,0
195900,-0.098,0.331,0.948,-7.652,-3.608,0.796,35,0
195959,-0.063,0.385,0.94,-2.225,-2.414,3.791,37,0
196015,-0.045,0.401,0.942,-1.435,-1.091,6.856,37,0
196071,-0.057,0.357,0.947,-2.123,-2.127,4.811,36,0
196127,-0.029,0.457,0.949,3.24,0.344,13.366,37,1
196183,-0.049,0.42,0.934,-0.725,-0.814,8.878,37,0
196239,-0.072,0.369,0.932,-3.775,-1.877,4.085,36,0
196304,-0.061,0.384,0.935,-1.635,-1.683,6.227,0,0
196361,-0.062,0.405,0.935,-0.439,-1.628,6.761,38,0
196416,-0.088,0.353,0.937,-7.21,-3.18,0.724,36,0
196472,-0.107,0.28,0.946,-7.298,-4.726,-2.801,10,5
196532,-0.103,0.324,0.933,-4.208,-4.343,-0.332,33,0
196587,-0.065,0.387,0.936,-2.499,-2.057,4.933,34,0
196643,-0.068,0.387,0.947,-0.95,-1.862,5.41,37,0
196700,-0.061,0.391,0.946,-2.644,-2.118,5.016,35,0
196756,-0.064,0.381,0.938,-1.768,-2.032,5.157,36,0
196865,-0.047,0.418,0.941,-0.429,-1.05,8.093,0,0
196930,-0.056,0.42,0.944,-1.407,-0.818,8.267,0,1
196986,-0.073,0.381,0.935,-2.341,-2.585,3.254,36,0
197043,-0.025,0.449,0.968,-0.891,0.888,12.157,39,1
197102,-0.054,0.393,0.937,-1.792,-1.754,5.592,43,0
197168,-0.11,0.357,0.948,-0.097,-2.867,2.762,0,0
