Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.258,0.183,1.842,-2.717,2.201,16,163
295584,-0.928,0.234,0.187,-2.78,-3.517,3.486,22,162
295636,-0.941,0.231,0.178,5.029,-3.909,3.143,18,163
295690,-0.951,0.239,0.194,12.902,-2.314,3.564,16,163
295745,-0.935,0.25,0.172,5.483,-3.544,3.894,18,0
295803,-0.935,0.251,0.166,-0.094,-3.073,3.437,16,0
295858,-0.951,0.244,0.192,0.869,-3.318,1.933,16,0
295913,-0.948,0.252,0.178,5.445,-2.157,2.855,17,0
295968,-0.942,0.261,0.166,-2.35,-1.289,5.159,17,0
296024,-0.938,0.232,0.183,-4.626,-2.314,4.358,18,0
296079,-0.954,0.244,0.177,1.637,-2.62,3.017,16,0
296133,-0.941,0.257,0.179,-0.025,-1.084,5.001,16,0
296188,-0.933,0.242,0.177,-6.219,-1.241,6.09,16,0
296244,-0.937,0.224,0.179,-1.856,-3.281,4.517,17,0
296302,-0.95,0.24,0.176,2.606,-2.888,3.491,18,0
296357,-0.94,0.238,0.174,-3.633,-2.316,3.678,17,0
296413,-0.922,0.237,0.182,-5.333,-1.726,4.256,17,0
296468,-0.946,0.236,0.178,0.93,-2.672,4.754,16,0
296523,-0.955,0.258,0.168,2.814,-1.353,5.477,17,0
296579,-0.948,0.25,0.166,-7.278,-0.547,6.354,17,0
296633,-0.943,0.223,0.183,-6.578,-2.153,4.92,16,0
296688,-0.948,0.238,0.184,4.395,-3.347,6.011,19,0
296743,-0.951,0.262,0.169,-0.856,-1.959,7.101,17,0
296803,-0.927,0.236,0.179,-7.737,-0.455,8.646,16,0
296858,-0.953,0.219,0.196,-1.191,-2.229,5.463,18,0
296913,-0.947,0.245,0.173,3.195,-2.758,5.581,16,0
296969,-0.934,0.254,0.178,-5.898,-0.087,5.098,19,0
297023,-0.936,0.206,0.194,-9.376,-1.967,4.043,16,0
297078,-0.953,0.233,0.187,7.905,-4.081,5.675,17,0
297140,-0.936,0.276,0.171,2.479,-1.615,6.526,18,0
297194,-0.911,0.237,0.183,-6.717,0.026,7.421,17,0
297248,-0.95,0.219,0.179,2.261,-2.056,6.029,17,0
297305,-0.982,0.252,0.168,8.504,-3.774,8.635,17,0
297359,-0.97,0.274,0.165,3.118,-1.943,7.006,17,0
297413,-0.965,0.24,0.18,-11.863,-0.812,6.226,16,0
297467,-1.004,0.203,0.236,-13.582,-8.474,2.901,16,0
297522,-1.026,0.154,0.307,-9.472,-30.916,2.316,18,0
297574,-1.064,0.195,0.42,-1.218,-54.947,-0.229,18,161
297629,-1.057,0.214,0.502,9.955,-79.771,12.874,23,0
297683,-1.067,0.377,0.596,1.689,-120.511,10.737,22,0
297740,-1.021,0.323,0.719,-9.651,-159.061,20.736,44,0
297798,-0.908,0.488,0.827,-3.313,-185.481,34.084,43,0
297851,-0.853,0.623,0.838,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.218,0.899,-126.931,-193.42,78.969,0,0
298092,0.112,0.1,0.807,-75.886,-165.511,79.863,0,0
298158,0.258,-0.019,0.749,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.756,-15.803,-65.87,41.158,0,0
298456,0.495,-0.414,0.736,2.015,-79.275,29.968,0,0
298517,0.556,-0.437,0.679,6.937,-76.733,27.172,143,0
298579,0.622,-0.485,0.607,14.017,-58.328,31.043,142,0
298641,0.603,-0.492,0.562,11.747,-37.015,31.551,140,0
298702,0.598,-0.476,0.545,-2.049,-20.586,27.827,138,0
298764,0.602,-0.493,0.55,-8.854,-6.136,38.133,136,0
298828,0.599,-0.542,0.546,-20.03,-6.012,32.75,0,0
298894,0.617,-0.575,0.534,-13.703,-4.921,32.001,0,0
298961,0.628,-0.57,0.519,-20.811,-5.593,16.584,0,0
299026,0.651,-0.612,0.517,-16.875,-6.973,11.848,0,0
299091,0.632,-0.601,0.508,-11.735,-6.808,7.754,0,0
299156,0.659,-0.585,0.492,-4.316,-8.458,-1.097,0,0
299222,0.678,-0.608,0.51,2.128,-2.018,0.905,0,0
299282,0.679,-0.575,0.515,1.126,3.912,2.066,133,0
299347,0.679,-0.535,0.498,5.671,6.483,6.238,0,0
299412,0.726,-0.522,0.536,20.374,11.433,10.417,0,0
299478,0.729,-0.443,0.539,50.481,7.963,10.914,0,0
299545,0.698,-0.287,0.497,52.221,26.504,39.599,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.253,-0.173,0.732,107.221,98.679,45.908,0,0
299867,0.049,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,16.013,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,20.703,96,131
300042,-0.219,0.155,1.182,61.878,47.725,24.698,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-3.516,95,0
300164,-0.214,0.093,1.125,11.052,18.275,-6.783,95,0
300223,-0.234,0.195,1.044,21.897,14.023,-10.217,95,0
300281,-0.184,0.244,0.928,-11.65,15.318,-10.161,95,0
300347,-0.757,-0.136,1.642,34.198,-19.749,8.563,0,0
300412,-0.175,0.295,0.948,-0.732,-16.072,5.892,0,0
300477,-0.183,0.114,0.946,-9.814,-18.92,1.841,0,0
300542,-0.115,0.3,1.04,6.629,-16.678,7.73,0,0
300608,-0.098,0.338,1.007,-8.991,-6.598,3.45,0,0
300676,-0.164,0.146,0.975,1.953,-4.589,-3.85,0,0
300741,-0.139,0.183,0.945,-7.588,-3.324,-1.633,0,0
300807,-0.111,0.185,1.001,2.296,-6.799,6.427,0,0
300871,-0.143,0.251,0.962,4.002,-9.766,9.081,0,0
300937,-0.077,0.305,1.005,0.562,-8.991,8.399,0,0
301001,-0.096,0.24,0.984,-2.399,-4.225,7.708,0,0
