Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,4.48,6.204,5.791,32,79
194459,0.119,1.053,0.339,0.449,5.796,5.19,32,43
194508,0.118,0.76,0.482,-8.225,5.947,4.226,161,5
194557,0.13,0.96,0.477,33.459,6.987,12.676,113,44
194601,0.141,0.97,0.469,12.073,2.678,5.757,32,43
194642,0.191,0.87,0.468,21.472,2.113,7.073,30,5
194686,0.208,0.865,0.444,29.292,7.182,10.648,30,44
194733,0.238,0.94,0.398,20.743,6.381,10.607,31,80
194778,0.203,0.889,0.437,9.727,4.855,2.884,37,44
194825,0.168,0.973,0.389,3.103,2.303,13.893,35,44
194869,0.234,0.881,0.442,-4.657,2.812,12.083,30,43
194914,0.231,0.878,0.438,1.841,2.432,9.55,29,57
194958,0.261,0.819,0.5,-0.61,1.937,7.432,30,43
195002,0.216,0.857,0.48,8.766,-0.044,6.457,34,44
195047,0.23,0.868,0.469,14.757,-0.771,9.493,34,57
195092,0.238,0.922,0.442,4.873,-0.55,5.861,33,57
195138,0.24,0.842,0.458,8.796,2.531,5.319,28,80
195184,0.232,0.901,0.42,16.659,5.515,5.484,30,80
195232,0.213,0.832,0.519,-1.727,-0.085,4.617,30,57
195278,0.276,0.842,0.505,15.604,-4.069,5.697,30,80
195324,0.277,0.85,0.485,18.344,0.445,2.634,30,80
195371,0.261,0.778,0.51,41.756,-3.112,9.685,33,80
195417,0.346,1.068,0.379,-3.421,-5.512,3.758,31,80
195463,0.322,0.783,0.485,-24.45,2.09,0.762,32,81
195509,0.267,0.707,0.546,13.244,1.992,-4.629,31,81
195556,0.29,0.922,0.439,19.475,3.583,-3.637,30,80
195602,0.291,0.87,0.465,5.487,9.449,-2.314,30,80
195651,0.296,0.893,0.448,4.282,12.519,-4.219,29,80
195697,0.233,0.766,0.514,13.083,12.405,-1.672,29,80
195743,0.242,0.963,0.434,33.891,9.358,5.543,29,80
195790,0.212,0.844,0.456,22.578,2.577,1.317,30,80
195834,0.163,0.945,0.416,20.18,1.303,9.448,31,45
195879,0.204,0.942,0.424,14.03,0.512,15.16,30,57
195924,0.221,0.829,0.455,6.993,1.874,9.417,37,57
195970,0.287,0.765,0.475,12.245,4.274,8.923,33,57
196022,0.312,0.814,0.468,22.694,0.916,-2.219,159,53
196072,0.262,0.953,0.434,3.454,0.955,-0.656,110,53
196123,0.254,0.859,0.453,6.799,1.51,2.334,111,45
196172,0.227,0.855,0.467,11.74,8.264,2.144,111,46
196217,0.236,0.922,0.452,15.94,5.374,7.786,32,43
196261,0.239,0.887,0.45,11.312,2.067,8.471,32,45
196306,0.24,0.863,0.455,11.887,2.599,7.085,37,44
196356,0.226,0.839,0.452,13.917,2.499,3.006,111,47
196400,0.228,0.851,0.45,26.546,-0.255,3.972,37,46
196454,0.25,0.905,0.443,43.122,-6.809,8.157,159,79
196501,0.271,0.959,0.431,25.983,-15.137,13.359,33,79
196549,0.342,0.861,0.485,17.101,-21.458,15.191,37,57
196596,0.397,0.896,0.462,48.376,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,27.351,-15.527,25.206,37,44
196782,0.435,0.865,0.245,6.735,11.725,23.603,157,16
196832,0.419,0.81,0.271,19.761,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,11.281,19.802,156,45
196935,0.414,0.872,0.235,26.594,2.224,17.382,156,45
