Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.639,-18.382,-1.49,-8.13,27,84
108081,0.266,0.7,0.608,48.901,-6.824,-5.618,27,83
108125,0.406,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.288,0.845,0.463,-25.769,-6.292,-17.267,26,83
108211,0.244,0.69,0.574,7.722,4.841,-10.626,28,83
108255,0.258,0.807,0.562,48.641,4.062,1.649,27,82
108298,0.207,0.898,0.491,6.745,-0.235,-0.355,26,82
108344,0.164,0.779,0.65,32.916,8.425,6.852,26,82
108387,0.231,0.852,0.572,55.725,8.677,13.626,30,81
108431,0.246,0.896,0.492,33.107,-1.726,2.824,29,80
108474,0.242,0.86,0.538,12.54,-4.931,3.786,30,81
108518,0.232,0.735,0.542,19.857,-6.718,0.581,38,81
108562,0.296,0.873,0.579,45.13,-8.511,14.756,30,81
108605,0.45,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,-18.844,-10.176,32.656,34,83
108694,0.435,0.95,0.496,-0.187,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,2.233,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,11.455,16.077,44.191,184,51
108883,0.418,0.725,0.408,16.739,4.45,37.779,177,51
108934,0.406,0.74,0.372,16.813,1.46,31.26,175,50
108984,0.445,0.746,0.408,25.126,0.381,21.053,192,37
109032,0.446,0.752,0.528,8.724,-9.198,25.099,159,36
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,12.769,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,37
109235,0.511,0.709,0.462,-10.885,-3.037,24.603,0,30
109289,0.528,0.676,0.447,3.841,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,5.097,-9.695,9.939,0,30
109444,0.602,0.678,0.48,9.089,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-4.751,-9.947,20.275,0,26
109548,0.667,0.636,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-0.392,4.041,22.481,0,30
109652,0.677,0.596,0.504,-1.505,-1.019,23.092,0,33
109707,0.708,0.457,0.51,-7.809,-5.29,21.954,0,42
109758,0.699,0.514,0.493,3.981,-7.183,20.099,0,36
109809,0.738,0.554,0.516,3.758,-9.183,18.099,0,46
109860,0.727,0.491,0.454,-0.945,-4.71,16.626,0,46
109912,0.738,0.427,0.472,-8.809,-6.158,17.977,0,42
109963,0.782,0.429,0.497,3.512,-0.174,16.908,0,46
110015,0.746,0.48,0.476,15.788,-1.845,18.046,0,51
110066,0.788,0.47,0.469,4.23,0.034,19.916,0,47
110118,0.765,0.435,0.5,2.189,-1.914,16.534,0,46
110173,0.824,0.433,0.509,4.341,-0.019,18.924,0,57
110225,0.826,0.458,0.527,8.214,-0.483,19.282,0,57
110276,0.808,0.439,0.486,5.216,4.136,21.794,0,29
110327,0.831,0.354,0.51,1.36,8.136,20.084,0,57
110384,0.74,0.378,0.425,8.994,10.458,17.466,0,60
110439,0.621,0.275,0.401,-10.107,5.868,9.313,0,99
110536,0.579,0.296,0.412,33.565,3.391,-0.296,0,100
110588,0.641,0.316,0.405,35.305,6.278,-10.252,0,57
110641,0.647,0.305,0.413,46.824,1.04,-20.191,0,52
110695,0.67,0.42,0.388,57.405,2.878,-35.389,0,50
110750,0.715,0.435,0.399,61.771,-7.364,-42.466,5,14
110801,0.691,0.593,0.435,51.786,7.769,-46.634,0,38
110857,0.758,0.541,0.441,72.977,9.682,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,28.991,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,-6.456,-7.624,-14.664,182,62
111171,0.626,0.825,0.336,12.185,-3.93,-9.74,170,36
111219,0.589,0.813,0.294,31.537,5.141,-6.992,171,17
111267,0.626,0.84,0.307,23.743,10.053,-7.618,153,16
111316,0.576,0.847,0.306,1.598,2.99,-4.351,152,51
111366,0.54,0.825,0.286,10.333,4.502,-3.084,152,52
111413,0.555,0.801,0.287,14.421,3.291,-1.979,153,16
111471,0.52,0.849,0.241,41.137,10.298,5.213,153,0
111528,0.523,0.834,0.263,33.046,-2.211,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,41.288,17.504,11.099,171,21
111805,0.59,0.866,0.177,23.356,18.511,14.565,172,0
111864,0.603,0.853,0.187,56.213,20.137,18.214,167,0
111911,0.612,0.796,0.184,18.487,20.374,20.687,154,17
111970,0.64,0.751,0.19,39.841,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,6.76,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,-4.287,-17.244,155,16
112185,0.536,0.986,0.097,38.71,-4.718,-20.977,154,16
112243,0.485,0.932,0.157,26.667,12.773,-19.573,154,0
112290,0.423,0.961,0.129,-12.893,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.373,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,2.372,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,26.88,17.046,-15.626,155,9
112675,0.487,0.976,0.317,1.305,12.435,-17.687,156,8
112722,0.502,0.759,0.388,4.154,6.437,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,17.118,11.45,-8.985,157,6
112864,0.435,0.938,0.279,18.308,16.183,0.694,157,6
112911,0.42,0.908,0.289,0.23,7.473,7.945,157,6
112959,0.442,0.852,0.384,7.902,-6.928,11.672,157,6
113009,0.318,0.897,0.265,7.563,-6.298,13.962,157,9
113056,0.429,0.856,0.245,26.691,-4.321,12.176,157,7
113147,0.43,0.837,0.213,25.531,-13.84,12.561,157,6
113195,0.475,0.878,0.149,-1.241,-14.725,9.038,158,6
113242,0.489,0.897,0.173,2.646,-5.817,0.34,158,5
113289,0.495,0.829,0.224,45.055,17.439,-4.359,158,5
113337,0.448,0.876,0.23,37.344,17.519,-15.939,158,5
113384,0.367,0.984,0.191,22.189,16.229,-11.779,159,3
113431,0.437,0.966,0.217,14.342,0.3,-0.835,159,4
113482,0.453,1.011,0.149,10.121,-2.459,9.595,159,4
113529,0.464,0.894,0.187,10.101,2.174,18.832,159,4
113576,0.412,0.884,0.174,11.686,7.695,14.656,158,4
113624,0.43,0.84,0.186,16.629,12.535,11.048,159,5
113672,0.437,0.79,0.163,18.837,10.788,-10.435,159,4
113719,0.423,0.83,0.126,34.764,17.447,-24.534,159,4
113766,0.441,0.908,0.135,10.669,1.16,-29.29,159,4
113814,0.463,1.011,0.156,49.019,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-1.027,12.908,-5.855,160,3
113912,0.417,0.897,0.215,-12.328,13.618,0.034,160,3
113959,0.389,0.897,0.249,2.963,10.967,2.486,160,2
114007,0.372,0.933,0.236,30.418,6.595,9.061,160,2
114054,0.376,1.035,0.186,8.412,-7.374,8.76,160,3
