Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.34,0.282,0.957,-14.24,-1.857,-0.972,0,152
434040,-0.221,0.243,0.94,-3.183,0.832,4.244,0,152
434103,-0.116,0.311,0.928,14.828,1.763,11.179,0,152
434165,-0.296,0.273,0.919,-2.063,-5.15,3.728,0,153
434231,-0.242,0.281,0.941,16.903,-3.734,5.875,0,153
434293,-0.161,0.323,0.933,19.916,0.354,9.295,0,153
434356,-0.317,0.331,0.937,4.402,-6.308,1.145,0,155
434421,-0.273,0.336,0.956,-4.081,-3.813,-2.31,0,0
434486,-0.216,0.446,0.894,-22.58,-1.916,5.984,0,0
434548,-0.414,0.269,0.948,-49.779,-11.435,-10.116,5,46
434611,-0.402,0.159,0.994,-12.21,-10.234,-7.321,0,154
434673,-0.156,0.253,0.954,3.082,-0.638,12.515,0,154
434737,-0.253,0.249,0.947,-5.718,-5.41,3.052,0,155
434802,-0.315,0.271,0.965,-21.137,-6.294,-1.379,0,154
434865,-0.255,0.204,0.967,-20.024,-3.261,1.983,0,154
434927,-0.229,0.233,0.969,12.884,-2.315,7.041,0,154
434990,-0.068,0.264,0.964,6.878,2.692,13.728,0,154
435052,-0.201,0.265,0.954,-3.298,-2.689,6.03,0,154
435116,-0.191,0.23,0.958,-3.585,-1.58,6.104,0,154
435178,-0.131,0.214,0.966,2.72,1.222,9.0,0,154
435240,-0.25,0.265,0.958,2.657,-2.314,1.731,0,154
435303,-0.189,0.26,0.955,1.483,-1.015,6.55,0,154
435368,-0.12,0.291,0.969,-0.242,0.562,11.365,0,154
435431,-0.342,0.237,0.966,-8.937,-3.809,-1.89,0,154
435494,-0.273,0.226,0.939,-15.03,-3.569,2.823,0,154
435557,-0.352,0.238,0.958,-3.674,-4.284,-2.845,0,155
435619,-0.286,0.268,0.955,-13.856,-3.001,0.83,0,154
435682,-0.292,0.219,0.951,-5.224,-3.909,1.385,0,154
435745,-0.251,0.259,0.951,-4.132,-2.62,3.166,0,154
435808,-0.204,0.237,0.965,3.3,-1.834,6.959,0,154
435870,-0.236,0.254,0.951,1.187,-2.617,4.332,0,154
435936,-0.309,0.286,0.964,-0.221,-4.869,0.181,0,155
435999,-0.261,0.247,0.955,-6.578,-3.137,2.667,0,155
436062,-0.385,0.267,0.939,-6.803,-6.575,-4.585,0,155
436124,-0.191,0.247,0.97,0.482,-1.32,7.577,0,155
436188,-0.281,0.276,0.953,-2.689,-5.042,0.444,0,154
436250,-0.382,0.262,0.945,-10.876,-10.052,-6.65,0,154
436313,-0.297,0.281,0.969,-5.071,-7.557,-0.027,0,154
436376,-0.159,0.249,0.955,-2.376,-0.861,10.673,0,154
436439,-0.26,0.287,0.944,-5.35,-6.19,4.485,0,154
436504,-0.088,0.228,0.967,1.689,1.912,12.861,0,154
436568,-0.289,0.308,0.954,-5.212,-7.445,-0.705,0,154
436630,-0.156,0.236,0.96,-7.476,-2.171,9.289,0,154
436692,-0.217,0.265,0.96,-1.506,-4.835,7.006,0,154
436756,-0.149,0.201,0.979,-6.7,0.166,10.235,0,153
436818,-0.291,0.246,0.937,-7.309,-6.415,-2.025,0,153
436881,-0.31,0.209,0.958,-11.902,-5.798,-5.051,0,152
436944,-0.135,0.295,0.959,12.848,0.312,11.501,0,152
437007,-0.037,0.326,0.983,3.636,1.929,19.381,0,152
437072,-0.071,0.247,0.955,-5.924,-0.74,9.101,0,152
437179,-0.177,0.32,0.936,3.222,-1.456,11.19,0,152
437236,-0.082,0.187,0.981,-0.921,1.377,14.348,0,64
437302,-0.263,0.244,0.987,-2.967,-11.514,-1.294,0,0
437367,-0.213,0.281,0.949,-11.494,-5.625,3.419,0,0
437425,-0.148,0.253,0.926,21.781,-5.768,8.775,0,61
