Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.525,19.308,3.639,1.416,19,36
165687,0.707,0.405,0.786,87.746,27.089,4.674,19,45
165731,0.743,0.368,0.472,-3.981,1.691,-5.63,19,41
165774,0.731,0.411,0.638,58.225,10.609,-0.884,19,40
165817,0.751,0.451,0.739,81.435,5.803,0.687,20,42
165863,0.76,0.444,0.458,-8.758,-6.046,-8.181,20,35
165906,0.756,0.447,0.675,52.653,4.316,4.984,23,42
165949,0.767,0.484,0.691,34.425,11.395,9.742,19,45
165993,0.762,0.455,0.641,22.442,13.216,12.686,18,47
166036,0.76,0.483,0.484,-3.011,8.11,8.351,20,44
166079,0.753,0.415,0.341,-17.47,-9.967,10.336,19,36
166122,0.76,0.438,0.559,-7.306,15.027,11.237,19,43
166166,0.751,0.347,0.581,2.918,12.059,10.351,23,44
166209,0.735,0.399,0.58,8.723,9.912,7.444,20,44
166256,0.724,0.372,0.623,18.437,10.31,7.378,19,46
166299,0.736,0.441,0.6,14.176,5.275,5.264,19,45
166343,0.75,0.394,0.693,42.882,9.221,10.412,23,48
166396,0.754,0.428,0.593,18.49,3.685,11.138,0,36
166450,0.758,0.339,0.618,24.991,3.006,3.127,0,36
166498,0.73,0.401,0.563,18.422,3.531,-1.278,98,41
166541,0.752,0.494,0.348,-17.229,-3.283,-7.47,20,36
166584,0.734,0.356,0.512,-1.557,-0.517,4.142,19,37
166627,0.758,0.391,0.548,6.103,1.209,5.888,19,36
166673,0.753,0.32,0.444,0.363,-0.786,-3.455,19,37
166716,0.757,0.433,0.327,-12.299,-3.825,-3.827,19,37
166759,0.76,0.352,0.759,29.949,9.768,4.391,19,43
166802,0.75,0.398,0.516,11.417,1.439,0.46,22,37
166845,0.751,0.387,0.61,15.081,4.157,2.068,20,39
166889,0.751,0.404,0.55,10.846,2.798,3.052,20,36
166932,0.755,0.368,0.478,-0.577,-1.488,-1.351,19,45
166975,0.76,0.387,0.351,-16.751,-4.15,-4.694,19,36
167019,0.773,0.389,0.665,24.504,1.34,9.001,19,37
