Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.068,0.335,0.901,1.223,22.969,26.992,0,0
154426,0.111,0.049,0.832,-19.648,-15.855,-12.917,0,0
154494,-0.287,0.115,1.055,10.03,-26.962,-44.26,0,0
154560,-0.309,0.652,0.929,3.775,-12.907,-21.878,0,0
154626,0.071,0.364,0.99,2.749,13.168,18.849,0,0
154691,0.114,0.315,0.987,-41.977,4.772,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.916,21.743,-12.476,-47.679,30,108
154872,-0.634,-0.14,1.49,70.588,1.25,-25.522,0,0
154937,-0.241,0.458,0.923,-20.878,23.603,21.29,0,0
155004,0.07,0.17,0.907,8.111,13.008,16.793,0,0
155069,0.088,0.216,0.928,-15.459,-25.634,-28.947,0,1
155134,-0.279,0.227,1.063,50.954,-14.012,-17.053,0,0
155199,-0.09,0.39,1.012,-34.687,2.616,-18.565,0,0
155264,0.161,0.268,0.978,31.036,5.121,15.663,0,1
155328,-0.226,0.376,0.943,-17.018,-7.386,15.614,0,0
155393,-0.347,0.281,1.076,6.197,16.458,34.847,0,0
155458,-0.178,0.045,0.986,-44.267,3.471,-6.925,0,0
155523,-0.053,-0.124,0.858,-29.949,-15.588,-48.962,5,5
155577,0.041,0.371,0.822,35.015,-21.022,-20.519,26,0
155635,-0.217,0.632,0.982,21.238,-16.142,16.911,27,0
155691,-0.323,0.234,1.116,-18.423,14.191,40.779,30,0
155755,-0.226,0.171,0.979,-24.615,19.748,16.15,0,0
155821,0.05,0.053,1.002,4.163,1.781,-35.298,0,1
155875,-0.162,0.39,0.972,47.382,-46.458,-18.893,23,0
155930,-0.001,0.487,0.742,-35.061,-5.342,-8.427,29,0
155984,-0.651,-0.424,1.69,55.649,2.44,-1.6,24,0
156040,-0.16,0.765,0.733,-13.632,5.68,26.954,29,0
156098,-0.291,0.036,1.076,-29.832,9.056,24.626,30,0
156163,-0.211,-0.003,1.029,2.18,-0.45,-18.565,0,0
156228,0.077,0.569,0.881,35.496,2.021,21.527,0,0
156293,-0.02,0.229,0.976,-38.847,5.464,30.985,0,1
156348,-0.23,-0.05,1.041,-8.237,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-10.682,-31.748,0,0
156468,-0.03,0.375,0.866,-40.794,-8.004,-26.191,9,5
156523,-0.02,0.158,0.937,7.073,-10.802,-3.655,30,0
156578,-0.272,0.544,0.942,-23.076,-3.154,28.55,27,0
156636,-0.337,0.267,1.041,11.355,23.733,41.573,27,1
156701,-0.177,-0.03,0.994,-29.924,9.504,1.141,0,0
156766,0.1,0.117,0.887,5.836,-24.321,-49.321,0,0
156821,-0.131,0.351,0.893,32.0,-63.466,-51.832,29,0
156876,-0.189,0.371,0.904,-19.916,-33.206,-38.298,33,0
156942,-0.168,0.397,0.932,-11.789,16.878,-4.843,0,0
