Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.263,0.854,0.527,16.727,-0.908,4.421,30,45
280836,0.375,0.903,0.498,53.121,16.539,7.53,158,49
280880,0.261,0.967,0.514,36.423,16.303,3.375,37,47
280931,0.292,0.968,0.476,13.477,14.697,5.087,158,46
280975,0.192,0.788,0.335,-8.316,-4.601,0.031,30,44
281019,0.147,0.628,0.258,-8.071,-10.174,-2.542,29,41
281063,0.314,0.879,0.549,36.152,17.595,0.934,30,48
281107,0.263,0.85,0.482,48.13,17.779,-1.298,30,48
281149,0.161,0.933,0.354,58.656,8.824,-2.025,30,9
281200,0.183,0.912,0.266,41.397,-1.36,-1.496,158,51
281247,0.182,0.815,0.286,32.275,-3.997,-3.574,29,52
281299,0.327,0.998,0.522,42.679,22.722,2.224,158,55
281349,0.172,1.014,0.407,39.592,7.337,2.47,158,6
281402,0.281,0.942,0.454,58.486,5.018,5.068,159,81
281451,0.264,0.951,0.402,34.084,8.666,-0.64,159,5
281504,0.151,0.997,0.435,93.749,14.662,1.007,159,79
281558,0.153,0.93,0.157,-47.768,-21.967,-7.641,159,80
281612,0.174,0.927,0.27,46.71,-15.421,-0.232,159,79
281658,0.344,0.98,0.371,52.328,2.546,12.019,37,79
281713,0.223,1.015,0.219,33.931,-15.626,10.233,159,59
281766,0.19,0.982,0.236,3.693,-21.992,4.966,159,78
281820,0.384,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.395,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,21.818,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-16.536,26.878,158,6
282025,0.36,0.955,0.134,-2.973,0.676,26.947,158,9
282075,0.378,0.858,0.143,-2.809,1.252,26.374,157,6
282127,0.372,1.01,0.145,17.948,23.358,29.565,156,8
282176,0.407,0.809,0.169,1.015,3.522,30.443,155,7
282225,0.427,0.867,0.184,15.287,1.302,31.26,155,10
282274,0.466,0.914,0.139,47.709,10.329,28.084,155,9
282323,0.458,0.931,0.122,32.237,29.983,32.366,155,10
282374,0.475,0.879,0.107,9.829,23.992,32.511,154,12
282423,0.473,0.826,0.101,10.997,34.237,35.359,154,17
282473,0.495,0.967,0.114,38.452,34.305,35.534,153,17
282522,0.47,0.8,0.157,20.537,27.924,28.405,153,17
282574,0.474,1.027,0.138,49.325,24.893,22.908,152,16
282635,0.502,0.852,0.167,15.04,23.863,16.183,152,2
282685,0.5,0.795,0.198,13.323,9.766,3.123,152,17
282744,0.536,0.95,0.169,24.605,18.84,17.296,152,2
282795,0.569,0.933,0.156,16.419,21.725,15.458,152,19
282845,0.583,0.806,0.188,-2.913,25.443,15.168,160,23
282895,0.584,0.781,0.212,-1.402,27.863,18.718,161,23
282955,0.557,0.71,0.227,4.962,30.107,7.068,162,2
283009,0.543,0.815,0.325,31.616,24.313,19.313,0,23
283063,0.588,0.758,0.228,9.51,18.267,1.511,163,23
283113,0.533,0.938,0.377,85.807,46.36,23.54,162,17
283163,0.601,0.905,0.215,38.153,19.028,13.302,163,21
283213,0.571,0.864,0.419,41.893,28.733,13.294,151,21
283262,0.484,0.931,0.18,47.74,11.767,17.901,151,17
283356,0.538,0.919,0.088,54.458,6.153,-17.328,151,18
283405,0.516,0.884,0.158,50.756,1.772,-24.985,151,17
283455,0.524,0.994,0.073,33.794,11.048,-20.71,151,16
283504,0.492,0.895,0.206,22.104,0.329,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-13.966,-23.107,151,16
283607,0.146,0.603,0.216,-22.675,-33.977,-23.679,151,13
283657,0.396,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.24,0.817,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
