Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,5.632,157,62
135979,0.216,1.152,0.311,70.656,-23.763,-0.171,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,28.738,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-0.588,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.299,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.345,0.718,0.444,-32.573,17.641,43.16,153,16
136334,0.416,0.844,0.379,-13.26,22.662,47.71,153,49
136386,0.352,0.56,0.351,-7.985,-7.244,30.344,152,46
136436,0.269,0.557,0.362,33.137,-16.076,5.838,152,16
136485,0.34,0.643,0.309,93.863,-11.198,-12.962,151,16
136539,0.343,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,-0.688,152,11
136637,0.492,0.996,0.271,43.504,-9.985,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,21.274,13.191,30.573,153,16
136786,0.447,0.914,0.121,33.727,22.565,30.924,153,12
136837,0.437,0.885,0.139,28.691,31.489,26.847,153,16
136886,0.477,0.843,0.206,-25.662,26.71,21.771,153,17
136936,0.5,0.825,0.237,3.066,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,27.363,153,17
137039,0.52,0.852,0.171,33.742,17.069,10.672,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,12.643,154,16
137189,0.493,0.855,0.098,42.931,17.008,-3.06,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,19.205,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.391,1.012,0.013,19.639,8.916,-29.069,155,8
137539,0.298,1.085,0.016,-4.946,0.514,-11.084,155,6
137589,0.399,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.468,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.43,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.205,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.433,1.019,-0.033,-66.244,-26.756,4.883,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,-9.456,155,8
137895,0.453,0.855,0.138,-102.145,5.066,14.046,155,9
137944,0.459,0.795,0.315,-26.977,22.87,12.244,155,10
137993,0.409,0.843,0.362,-9.176,15.481,7.703,155,9
138041,0.422,0.779,0.381,26.713,9.473,5.397,156,9
138090,0.363,0.914,0.368,45.786,13.786,3.328,156,9
138138,0.429,0.913,0.354,64.008,11.01,10.358,156,9
138187,0.393,1.021,0.353,41.437,6.863,2.795,156,10
138236,0.335,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.306,0.59,0.405,-35.893,-14.275,-14.267,157,10
138337,0.369,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.336,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.678,0.524,-62.45,13.122,-10.443,168,16
138529,0.418,0.725,0.48,-9.794,26.397,1.575,168,16
138580,0.304,0.926,0.448,-16.469,33.939,-0.542,169,46
138633,0.297,0.796,0.642,-49.763,12.672,12.045,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,46
138743,0.429,0.633,0.683,-23.496,10.824,31.206,0,48
138797,0.369,0.67,0.592,-14.656,34.885,40.038,0,50
138842,0.467,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.47,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.425,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.464,0.428,0.815,21.434,16.107,30.84,16,30
139011,0.235,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,2.83,16,26
139137,0.225,0.237,0.938,1.383,14.412,12.443,21,30
139179,0.253,0.569,0.777,-7.58,13.176,-11.89,20,25
139224,0.173,0.077,1.036,8.421,-1.163,-19.878,16,26
139266,0.232,0.388,0.853,50.427,-2.512,-29.71,16,30
139309,0.204,0.303,0.937,31.45,2.896,-44.321,28,30
139351,0.24,0.194,0.828,97.87,-6.348,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.613,0.698,197.221,0.551,-58.023,21,50
139482,0.163,1.014,0.184,169.786,-7.336,-15.427,22,45
139524,0.277,0.936,0.68,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.619,117.26,-6.985,15.251,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,16.801,157,5
139708,0.236,0.932,0.333,-42.241,-18.038,13.824,157,5
139757,0.271,0.933,0.357,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.31,0.869,0.294,8.719,-20.435,21.206,155,7
139904,0.295,0.932,0.256,11.303,-10.389,15.282,155,10
139953,0.485,1.265,0.035,-68.725,13.217,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.436,0.757,0.539,-148.29,57.221,39.321,0,16
140107,0.302,0.547,0.715,-120.641,50.458,44.168,0,35
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,38
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-21.162,14.053,17,36
140279,0.204,0.478,0.868,-43.771,-6.992,-8.953,24,31
140322,0.385,0.311,0.818,-11.802,-8.084,10.371,16,38
140365,0.449,0.411,0.638,-5.028,25.725,1.562,25,32
140410,0.353,0.403,0.688,-8.192,47.573,-0.011,22,35
140454,0.308,0.355,0.857,0.516,37.71,3.038,21,41
140496,0.273,0.38,0.927,23.721,13.863,8.263,16,33
140539,0.306,0.381,0.908,12.565,-2.691,4.127,18,38
140582,0.296,0.465,0.814,19.272,23.305,17.83,17,33
140624,0.297,0.252,0.954,-18.901,12.855,7.904,19,35
140667,0.287,0.29,0.937,9.846,18.176,1.866,17,32
140710,0.238,0.432,0.928,-0.03,10.214,-1.411,17,34
140795,0.2,0.193,1.003,-14.298,2.253,-7.557,15,37
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,40
140884,0.185,0.361,0.923,-7.827,-2.101,-32.145,17,34
140928,0.175,0.304,0.938,52.992,-6.218,-32.527,5,10
140971,0.259,0.491,0.786,48.443,5.685,-32.359,16,43
141014,0.192,0.25,0.907,88.802,-7.812,-36.168,17,32
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,34
141100,0.277,0.791,0.696,117.282,-6.489,-48.504,28,40
141145,0.173,0.724,0.777,151.55,-12.092,-28.389,26,47
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,44
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,46
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,48
141331,0.291,1.088,0.493,93.733,-23.122,27.122,157,48
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,48
141435,0.287,0.753,0.487,-40.145,-19.008,29.466,166,45
141488,0.324,0.933,0.46,4.654,-5.847,29.641,165,45
141540,0.293,1.001,0.357,-85.427,9.901,9.516,165,46
141584,0.249,0.539,0.519,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,8.739,192,37
141685,0.247,0.625,0.64,16.481,23.038,-13.916,28,49
141729,0.238,0.792,0.711,26.878,7.618,-21.015,30,51
141773,0.264,0.627,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,6.621,-4.282,30,53
141862,0.292,0.871,0.609,27.026,8.542,-5.0,27,50
141906,0.276,0.66,0.665,-14.686,2.541,-2.655,26,50
141950,0.314,0.789,0.699,-11.29,6.735,-0.922,25,51
141996,0.22,0.899,0.738,-9.489,11.683,6.988,25,50
142040,0.317,0.73,0.7,17.41,3.743,3.936,26,50
142087,0.219,0.812,0.663,20.507,8.087,7.628,26,50
142131,0.252,0.648,0.683,18.804,-5.557,3.56,24,50
142175,0.308,0.82,0.641,53.504,9.676,3.405,23,50
142220,0.256,0.666,0.626,17.824,9.824,-2.579,30,47
142264,0.255,0.732,0.693,34.243,11.008,1.647,28,50
142318,0.276,0.874,0.625,65.473,15.069,12.737,0,51
142362,0.173,0.804,0.632,31.055,16.282,11.987,28,47
142407,0.224,0.786,0.618,51.611,14.595,-1.785,27,42
142451,0.13,0.869,0.593,41.618,9.0,1.078,30,42
142498,0.19,0.953,0.573,-8.481,8.971,11.168,29,48
142542,0.242,0.692,0.645,-7.252,9.397,1.27,27,45
142587,0.126,0.797,0.633,9.869,-0.217,6.173,28,44
142631,0.229,0.802,0.641,19.576,-5.817,6.612,27,47
142675,0.236,0.865,0.602,-7.176,-7.0,1.052,30,46
142721,0.24,0.72,0.644,-10.527,-9.221,1.11,27,47
142774,0.287,0.737,0.586,15.657,-4.008,-1.948,193,50
142819,0.274,0.743,0.609,22.241,9.111,-5.176,29,50
142863,0.317,0.729,0.621,40.799,9.473,-1.267,29,50
142911,0.271,0.849,0.675,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.499,41.893,13.931,0.517,30,50
143001,0.211,0.807,0.441,38.183,12.481,-3.064,29,57
143046,0.184,0.778,0.604,62.137,9.008,-0.237,28,57
143135,0.204,0.894,0.589,74.099,-0.633,0.556,31,81
143190,0.144,0.995,0.569,49.654,-13.664,-0.573,159,80
143237,0.271,0.888,0.526,36.954,-20.427,6.872,35,80
143284,0.297,1.087,0.322,7.555,-5.45,10.643,38,80
143337,0.372,0.856,0.389,-34.84,16.015,9.773,158,81
143395,0.19,0.66,0.492,1.559,28.176,2.674,159,82
143441,0.148,1.005,0.483,11.936,5.119,10.466,30,81
143489,0.182,0.946,0.48,-39.977,-8.427,16.321,29,82
143535,0.232,0.739,0.577,-20.695,-2.465,13.16,30,82
143582,0.208,0.903,0.473,-14.832,2.517,18.931,28,83
143629,0.275,0.658,0.58,-28.626,0.4,5.102,29,85
143685,0.28,0.593,0.491,-11.712,-4.49,0.241,0,95
143741,0.279,0.558,0.453,35.145,-5.606,-4.198,180,92
143797,0.273,0.813,0.573,61.121,12.074,-4.229,174,86
143847,0.204,0.891,0.688,44.977,17.832,-4.664,25,84
143902,0.125,0.897,0.619,60.588,-3.872,-4.067,173,84
143961,0.204,0.934,0.421,85.611,-17.695,-1.366,159,82
144014,0.306,1.198,0.241,-17.198,-11.137,-5.008,158,81
144060,0.285,0.721,0.416,-40.481,8.664,-1.708,30,82
144113,0.316,0.879,0.385,-0.028,10.611,14.13,165,83
144167,0.283,0.819,0.449,-27.237,11.916,7.916,163,84
144212,0.293,0.662,0.606,-6.901,3.52,2.582,29,83
144269,0.248,0.711,0.5,-12.47,10.695,-1.429,0,85
144318,0.267,0.677,0.597,37.366,-5.183,-3.921,30,90
144373,0.291,0.64,0.473,48.458,-3.763,-9.374,0,86
144428,0.25,0.92,0.641,39.244,-7.695,-9.893,175,81
144473,0.264,0.908,0.641,55.206,-8.557,2.906,30,79
144519,0.272,0.97,0.396,-6.495,-2.616,1.752,30,79
144564,0.263,0.863,0.35,-8.239,4.551,-0.647,25,79
144610,0.206,0.954,0.48,30.846,15.0,7.058,30,79
144655,0.183,0.895,0.456,5.515,13.847,2.755,34,79
144701,0.161,0.776,0.449,44.061,4.724,0.027,30,79
144749,0.159,0.947,0.344,71.198,-0.669,15.031,29,78
144795,0.273,1.077,0.241,23.446,10.496,6.389,30,78
144840,0.214,0.89,0.359,-15.45,12.0,-5.266,30,79
144886,0.264,0.895,0.367,-28.702,0.673,-4.221,37,79
144932,0.294,0.8,0.411,-6.692,-1.119,2.629,37,79
144978,0.313,0.782,0.441,8.692,3.674,-5.427,34,79
145025,0.243,0.914,0.408,12.409,10.252,-4.061,36,79
145070,0.22,0.88,0.482,17.175,8.511,-6.229,31,78
145116,0.2,0.858,0.416,-0.998,-3.96,-2.888,32,78
145162,0.213,0.877,0.349,0.311,-1.925,-2.241,33,78
145210,0.185,0.904,0.398,32.779,-0.271,-0.731,30,77
145256,0.21,0.94,0.407,40.443,-5.418,-5.519,31,77
145302,0.219,0.972,0.374,32.176,5.934,16.402,36,77
145347,0.212,1.043,0.386,-4.08,-5.542,12.832,36,77
145393,0.24,0.925,0.378,4.533,-10.023,13.282,36,77
145440,0.257,0.965,0.376,15.791,-11.679,14.733,38,78
145486,0.313,0.948,0.385,16.146,-15.275,19.565,37,79
145532,0.317,0.933,0.333,15.833,-12.84,23.412,38,79
145629,0.32,0.883,0.343,-8.403,-10.55,20.481,158,81
145685,0.268,0.785,0.359,-19.832,-8.565,-15.508,157,82
145738,0.294,0.864,0.325,12.496,-10.672,11.878,157,82
145790,0.352,0.888,0.329,13.843,-14.099,17.832,157,58
145843,0.424,0.914,0.311,31.395,-15.366,22.611,157,57
145892,0.464,0.859,0.314,38.217,-9.649,32.244,156,16
145944,0.49,0.95,0.264,-13.297,-5.941,29.565,156,48
145995,0.478,0.873,0.253,26.044,1.798,33.053,155,48
146046,0.463,0.897,0.207,37.104,4.979,33.45,154,49
146101,0.458,0.611,0.256,-7.727,-2.372,22.87,154,50
146152,0.459,0.845,0.22,37.588,-1.509,19.305,154,50
146203,0.539,0.832,0.265,33.366,0.256,16.962,179,16
146254,0.532,0.938,0.219,11.965,-3.305,32.176,153,53
146304,0.583,0.844,0.223,15.998,-7.511,40.023,153,16
146355,0.611,0.839,0.183,15.374,-5.87,44.275,168,19
146406,0.601,0.806,0.212,-14.771,-5.287,42.382,168,36
146459,0.595,0.691,0.237,-11.321,-1.631,37.641,0,30
146515,0.607,0.639,0.208,-12.992,2.573,28.237,0,30
146571,0.623,0.757,0.27,5.064,5.027,13.87,0,23
146627,0.681,0.621,0.289,-5.848,-1.862,-2.216,0,21
146678,0.726,0.747,0.268,12.518,3.056,4.698,171,21
146728,0.696,0.803,0.254,8.462,5.245,10.597,171,21
146781,0.677,0.74,0.247,6.401,4.887,13.725,0,22
146837,0.645,0.665,0.269,5.824,7.242,13.339,0,22
146889,0.648,0.694,0.215,22.337,10.115,2.552,0,22
146946,0.583,0.378,0.256,-7.241,8.672,-13.412,0,22
146997,0.596,0.552,0.233,39.878,4.761,-31.611,169,21
147051,0.552,0.639,0.202,45.183,7.212,-46.649,0,56
