Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.336,0.282,0.957,-13.9,-1.787,-0.701,0,152
434040,-0.064,0.243,0.94,4.247,4.165,12.156,0,152
434103,-0.137,0.311,0.928,13.295,1.17,10.041,0,152
434165,-0.334,0.273,0.919,-4.864,-6.304,1.877,0,153
434231,-0.273,0.281,0.941,14.119,-4.914,4.292,0,153
434293,-0.392,0.323,0.933,2.77,-8.235,-1.38,0,153
434356,-0.345,0.331,0.937,2.143,-7.228,-0.19,0,155
434421,-0.116,0.336,0.956,7.179,1.503,5.937,0,0
434486,-0.272,0.446,0.894,-22.58,-3.851,2.839,0,0
434548,-0.15,0.269,0.948,-49.779,-2.415,7.592,0,154
434611,-0.212,0.159,0.994,-8.747,-2.856,7.794,0,154
434673,-0.38,0.253,0.954,-11.112,-9.88,-4.224,0,154
434737,-0.409,0.249,0.947,-16.348,-11.054,-8.139,0,155
434802,-0.316,0.271,0.965,-21.137,-6.301,-1.38,0,154
434865,-0.19,0.204,0.967,-12.145,-1.19,6.246,0,154
434927,-0.325,0.233,0.969,1.117,-5.245,1.338,0,154
434990,-0.245,0.264,0.964,-9.254,-2.511,3.177,0,154
435052,-0.14,0.265,0.954,0.361,-1.021,9.531,0,154
435116,-0.162,0.23,0.958,-2.271,-0.861,7.608,0,154
435178,-0.068,0.214,0.966,4.816,2.771,12.22,0,154
435240,-0.161,0.265,0.958,5.973,-0.323,6.525,0,154
435303,-0.124,0.26,0.955,3.522,0.276,10.04,0,154
435368,-0.163,0.291,0.969,-2.633,-0.445,8.788,0,154
435431,-0.188,0.237,0.966,-0.059,-0.389,7.756,0,154
435494,-0.299,0.226,0.939,-16.94,-4.126,1.238,0,154
435557,-0.161,0.238,0.958,9.273,0.125,8.902,0,155
435619,-0.253,0.268,0.955,-11.522,-2.187,2.991,0,154
435682,-0.15,0.219,0.951,1.916,-0.534,10.169,0,154
435745,-0.089,0.259,0.951,2.882,1.493,13.356,0,154
435808,-0.298,0.237,0.965,0.468,-4.442,0.907,0,154
435870,-0.11,0.254,0.951,5.86,0.783,12.556,0,154
435936,-0.27,0.286,0.964,1.259,-3.743,2.85,0,155
435999,-0.341,0.247,0.955,-9.091,-5.29,-2.421,0,155
436062,-0.141,0.267,0.939,0.309,0.364,11.174,0,155
436124,-0.197,0.247,0.97,0.266,-1.512,7.144,0,155
436188,-0.002,0.276,0.953,4.695,4.633,18.905,0,154
436250,-0.169,0.262,0.945,-3.784,-1.945,8.044,0,154
436313,-0.372,0.281,0.969,-7.954,-10.619,-5.402,0,154
436376,-0.18,0.249,0.955,-3.42,-1.799,9.033,0,154
436439,-0.329,0.287,0.944,-7.969,-9.1,-0.511,0,154
436504,-0.214,0.228,0.967,-5.44,-3.445,2.941,0,154
436568,-0.204,0.308,0.954,-1.06,-3.511,6.195,0,154
436630,-0.037,0.236,0.96,-0.159,2.56,18.605,0,154
436692,-0.225,0.265,0.96,-1.935,-5.15,6.4,0,154
436756,-0.064,0.201,0.979,-1.425,3.363,16.586,0,153
