Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.127,0.335,0.746,-15.624,22.969,26.992,0,0
154426,0.376,0.317,1.008,4.083,-15.855,35.98,0,4
154494,-0.287,0.319,1.055,25.557,-26.962,-44.26,0,4
154560,-0.309,0.652,1.011,26.333,-1.651,-21.878,0,2
154626,0.025,0.364,0.957,-3.396,13.168,17.809,0,0
154691,0.169,0.381,1.036,-41.977,5.12,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.927,21.93,-12.384,-47.679,30,108
154872,-0.634,-0.123,1.49,70.588,3.622,-19.392,0,0
154937,-0.241,0.458,0.827,-23.273,23.603,21.29,0,0
155004,0.008,0.122,0.857,3.296,13.008,9.17,0,0
155069,0.188,0.321,1.007,-1.894,-25.634,-28.947,0,4
155134,-0.279,0.104,1.063,50.954,-28.47,-17.053,0,0
155199,-0.193,0.39,0.936,-34.687,-7.555,-18.565,0,0
155264,-0.258,0.268,0.717,-47.399,-26.528,-46.198,5,5
155328,-0.226,0.376,1.07,19.166,6.093,35.058,0,3
155393,-0.347,0.281,1.076,17.099,16.458,34.847,0,2
155458,-0.178,-0.053,0.912,-44.267,-5.282,-8.698,0,0
155523,0.083,0.034,0.942,3.353,-15.588,-48.962,0,1
155577,0.107,0.371,0.867,35.015,-11.605,-20.519,26,1
155635,-0.217,0.632,0.867,-5.002,-36.973,3.819,23,0
155691,-0.323,0.234,1.116,-5.142,14.191,40.779,30,1
155755,-0.226,0.284,1.044,-0.982,19.748,38.756,0,2
155821,-0.02,-0.027,0.947,-27.666,-21.716,-35.298,0,0
155875,-0.162,0.39,0.952,47.382,-46.458,-18.893,23,0
155930,0.008,0.487,0.752,-35.061,4.688,5.307,29,2
155984,-0.651,-0.424,1.69,55.649,5.627,2.339,24,1
156040,-0.16,0.765,0.733,2.665,8.971,26.954,29,1
156098,-0.291,0.064,1.076,-29.832,18.098,24.626,30,3
156163,-0.211,0.015,1.029,10.308,1.556,-18.565,0,1
156228,0.23,0.569,0.98,35.496,18.306,21.527,0,2
156293,-0.178,0.229,0.875,-38.847,-9.073,30.985,0,0
156348,-0.23,0.022,1.041,10.213,-29.023,-43.947,22,1
156412,-0.289,0.269,1.1,50.267,-11.654,-31.748,0,0
156468,0.107,0.375,0.946,-40.794,4.907,-26.191,30,1
156523,-0.094,0.084,0.885,-4.731,-14.629,-7.908,30,0
156578,-0.272,0.544,0.971,-10.801,1.775,28.55,27,0
156636,-0.337,0.204,1.041,-0.303,23.733,41.573,27,0
156701,-0.177,-0.023,0.996,-29.924,10.488,1.524,0,0
156766,0.211,0.222,0.963,20.694,-24.321,-49.321,0,2
156821,-0.202,0.351,0.833,32.0,-63.466,-51.832,29,0
156876,0.1,0.371,1.12,22.774,-33.206,-38.298,33,3
156942,-0.168,0.397,0.781,-36.931,16.878,-20.138,0,0
156997,-0.57,0.156,1.342,26.84,12.695,18.454,30,0
157052,-0.199,0.481,0.789,-9.268,12.679,29.695,30,0
157108,-0.112,0.094,1.036,-29.885,14.344,35.45,29,0
157175,0.233,0.144,0.991,-32.412,7.622,34.277,0,2
157241,-0.143,0.04,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.903,-22.944,-36.608,-23.176,0,0
157362,-0.147,0.373,1.044,-7.029,13.733,20.622,33,1
157470,-0.075,0.114,0.898,-37.267,-25.87,-19.702,0,0
157535,0.033,0.231,1.044,41.237,9.932,-16.718,0,3
157590,-0.088,0.542,1.098,56.489,-5.044,-3.755,32,0
