Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,19.09,33.16,0.936,24,40
222947,0.301,0.458,0.85,21.001,17.397,2.97,30,38
222991,0.297,0.541,0.837,29.174,18.969,5.489,27,41
223034,0.28,0.555,0.821,30.497,17.611,7.838,30,40
223078,0.287,0.547,0.804,29.125,14.908,5.524,29,41
223121,0.258,0.577,0.805,14.203,13.398,1.919,27,39
223167,0.214,0.467,0.823,17.808,7.367,1.048,27,39
223211,0.266,0.546,0.804,44.182,9.588,3.485,27,40
223254,0.26,0.562,0.797,4.916,0.704,-3.947,26,37
223308,0.264,0.512,0.797,7.471,-1.022,-6.252,0,39
223352,0.252,0.576,0.811,11.261,0.522,-6.183,26,51
223396,0.244,0.558,0.823,-15.844,-4.122,-3.977,24,54
223441,0.248,0.555,0.829,22.25,6.94,-0.235,28,57
223486,0.237,0.501,0.824,-4.324,0.635,-4.066,29,57
223541,0.248,0.534,0.833,-0.371,-0.807,-5.499,0,56
223588,0.24,0.577,0.816,12.073,2.062,-1.181,16,50
223631,0.247,0.542,0.829,-7.546,-3.458,-5.584,16,50
223675,0.261,0.563,0.814,22.58,3.415,4.842,16,42
223728,0.245,0.498,0.796,-1.64,-0.323,1.117,0,37
223781,0.26,0.53,0.804,28.715,10.36,10.783,0,41
223836,0.247,0.571,0.796,36.421,16.309,10.349,0,42
223879,0.241,0.54,0.825,17.395,8.333,0.507,17,38
223922,0.24,0.545,0.821,18.636,7.066,-2.195,17,37
223965,0.25,0.556,0.828,56.884,16.776,1.844,17,42
224008,0.218,0.727,0.811,41.79,11.034,2.415,16,39
224064,0.244,0.549,0.82,26.732,5.017,0.107,0,39
224107,0.223,0.655,0.796,40.777,6.533,5.078,17,40
224150,0.221,0.735,0.78,49.855,7.863,2.585,13,42
224193,0.246,0.534,0.795,7.595,-1.059,-3.835,11,36
224237,0.217,0.56,0.793,10.656,1.992,-1.453,10,54
224280,0.198,0.672,0.78,16.764,8.179,3.718,10,54
224324,0.209,0.551,0.814,27.316,9.232,4.15,11,54
224368,0.223,0.741,0.8,43.719,10.084,2.574,9,55
224411,0.212,0.526,0.802,-8.463,0.208,-3.718,11,54
224458,0.223,0.565,0.802,8.103,-0.988,-2.008,10,54
224502,0.229,0.507,0.779,-5.425,-2.015,-3.365,10,51
224545,0.215,0.538,0.785,0.018,-0.865,1.086,10,50
224589,0.235,0.455,0.782,-4.966,-0.902,-3.116,10,50
224631,0.224,0.712,0.764,25.003,5.257,8.132,10,41
224674,0.219,0.68,0.792,24.751,2.286,10.868,10,41
224717,0.246,0.568,0.771,16.787,-0.226,4.412,12,39
224761,0.218,0.66,0.769,18.08,2.547,7.514,12,50
224805,0.245,0.532,0.787,2.521,1.149,0.903,17,50
224852,0.254,0.722,0.766,50.197,10.485,9.865,17,50
224907,0.244,0.779,0.769,40.465,13.065,9.426,0,52
224962,0.219,0.614,0.785,20.436,4.62,8.3,0,56
225006,0.239,0.496,0.771,-4.638,-1.819,-1.566,17,51
225060,0.217,0.606,0.784,10.699,1.309,7.87,0,56
225115,0.249,0.664,0.787,31.014,0.482,10.412,0,51
225170,0.238,0.633,0.775,5.899,0.888,3.04,0,57
225258,0.239,0.693,0.771,22.499,2.087,6.56,17,56
225312,0.235,0.628,0.762,11.272,0.301,6.098,0,51
225368,0.281,0.573,0.748,49.596,2.781,12.305,0,50
225415,0.264,0.684,0.729,24.688,2.546,7.85,17,50
225459,0.251,0.716,0.762,36.022,1.943,14.978,17,51
