Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.564,29.419,6.968,2.315,19,36
165687,0.707,0.405,0.615,48.864,16.206,0.826,19,43
165731,0.743,0.368,0.608,46.047,13.347,-0.47,19,44
165774,0.731,0.411,0.608,59.676,10.794,-0.897,19,39
165817,0.751,0.451,0.597,41.984,-2.166,-4.411,20,38
165863,0.76,0.444,0.557,19.858,-6.046,-4.299,20,38
165906,0.756,0.447,0.507,12.578,-3.818,-2.604,23,37
165949,0.767,0.484,0.493,7.066,0.304,-0.027,19,43
165993,0.762,0.455,0.515,9.485,6.08,5.595,18,43
166036,0.76,0.483,0.501,0.657,11.728,12.171,20,44
166079,0.753,0.415,0.514,-5.814,7.777,10.336,19,36
166122,0.76,0.438,0.499,-12.608,6.317,11.237,19,43
166166,0.751,0.347,0.599,6.846,16.848,10.351,23,44
166209,0.735,0.399,0.541,3.297,4.718,2.954,20,43
166256,0.724,0.372,0.585,15.583,8.486,5.568,19,44
166299,0.736,0.441,0.609,21.043,7.953,8.705,19,45
166343,0.75,0.394,0.566,22.905,3.93,10.412,23,44
166396,0.754,0.428,0.514,2.81,0.488,5.991,0,36
166450,0.758,0.339,0.561,14.229,0.994,-0.34,0,36
166498,0.73,0.401,0.546,16.052,3.065,-2.161,98,41
166541,0.752,0.494,0.577,10.864,2.302,2.366,20,36
166584,0.734,0.356,0.552,0.28,0.071,5.034,19,37
166627,0.758,0.391,0.549,7.002,1.421,6.336,19,36
166673,0.753,0.32,0.604,16.671,4.245,4.732,19,37
166716,0.757,0.433,0.55,14.291,3.593,4.157,19,37
166759,0.76,0.352,0.537,-0.82,1.009,-1.767,19,38
166802,0.75,0.398,0.551,14.686,2.437,1.215,22,38
166845,0.751,0.387,0.614,20.462,5.329,2.858,20,39
166889,0.751,0.404,0.535,7.068,2.133,2.219,20,36
166932,0.755,0.368,0.566,8.6,0.265,1.453,19,46
166975,0.76,0.387,0.614,21.228,0.928,8.037,19,36
167019,0.773,0.389,0.535,6.295,-1.188,1.955,19,37
167065,0.764,0.348,0.54,12.82,0.87,3.885,20,36
167108,0.736,0.405,0.49,0.025,2.113,3.662,20,36
167151,0.768,0.31,0.595,11.342,-0.049,0.828,20,37
167195,0.771,0.357,0.567,41.71,1.053,5.266,25,36
167238,0.767,0.522,0.495,5.464,2.222,6.512,19,37
167289,0.781,0.278,0.59,-8.262,0.815,1.975,19,37
167332,0.763,0.289,0.577,23.611,-1.491,1.322,19,36
167374,0.775,0.393,0.554,35.27,-4.832,2.175,18,37
167417,0.796,0.44,0.521,35.768,-7.0,3.968,20,37
167459,0.799,0.379,0.52,27.096,-4.725,4.739,20,40
167505,0.804,0.407,0.504,22.1,1.619,5.923,23,44
167548,0.819,0.423,0.492,4.696,2.821,6.424,22,36
167590,0.837,0.367,0.523,4.333,5.809,11.435,22,36
167633,0.824,0.296,0.579,20.025,5.012,12.71,21,40
167676,0.846,0.298,0.549,52.194,4.036,12.107,23,45
167720,0.812,0.412,0.529,57.629,6.987,13.809,23,47
167762,0.792,0.426,0.475,10.612,5.102,16.489,21,39
167806,0.762,0.307,0.497,39.395,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.485,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.591,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.605,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.44,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,0.692,-12.405,0,40
168272,0.687,0.845,0.267,20.436,5.092,2.422,0,41
168326,0.693,0.764,0.294,12.947,5.953,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,22.005,21.641,49.824,0,44
168494,0.732,0.604,0.247,4.902,25.588,49.58,0,105
168556,0.717,0.541,0.271,15.412,28.145,44.038,0,0
168612,0.755,0.505,0.298,24.904,23.527,35.298,0,93
