Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.065,0.206,1.019,8.084,-5.676,-13.853,24,0
118241,-0.051,0.295,0.986,-3.831,-4.471,-10.085,0,0
118306,-0.036,0.216,0.988,-4.657,-6.635,-14.397,0,0
118371,-0.061,0.179,0.994,15.542,-7.206,-19.817,0,0
118426,-0.075,0.309,0.979,16.092,-10.672,-19.061,37,0
118492,-0.072,0.308,1.006,-17.824,-7.878,-19.031,0,0
118547,-0.073,0.218,0.984,0.666,-2.534,-11.671,29,0
118602,-0.074,0.231,1.008,-12.197,-1.049,-14.444,30,0
118667,-0.094,0.22,0.977,-3.752,-0.517,-13.389,0,0
118734,-0.094,0.193,0.976,-5.901,-1.405,-20.328,0,0
118800,-0.102,0.264,0.992,-0.639,-3.062,-22.595,0,0
118864,-0.103,0.26,0.992,-4.52,-2.094,-24.824,0,0
118930,-0.096,0.241,0.956,0.652,-3.556,-26.336,0,0
118985,-0.118,0.241,0.995,-0.095,-7.162,-26.252,29,0
119041,-0.121,0.234,0.975,0.792,-5.149,-25.55,43,0
119096,-0.12,0.179,1.025,11.145,-3.628,-27.427,30,0
119151,-0.072,0.346,0.996,5.622,0.011,-21.191,30,0
119207,-0.096,0.337,0.972,-2.211,-0.16,-15.536,30,0
119260,0.041,0.22,1.179,-4.026,5.046,-2.184,30,96
119309,0.027,0.393,0.979,1.453,-1.281,23.258,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.753,30,95
119413,0.203,0.269,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.373,37,0
119525,0.035,-0.01,1.034,-36.26,21.733,10.961,44,0
119581,-0.027,0.206,0.887,-3.361,41.191,6.416,45,0
119646,-0.218,0.157,0.955,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.953,-7.19,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.173,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.977,-12.07,9.656,-6.542,0,0
119956,-0.367,0.083,0.934,15.046,-2.534,-0.718,0,0
120020,-0.418,0.099,0.97,7.423,-4.419,-2.624,0,0
120086,-0.335,0.133,0.906,12.962,-8.229,0.233,0,0
120151,-0.346,0.135,0.951,18.595,-11.611,3.3,0,0
120216,-0.297,0.191,0.989,13.634,-8.214,8.456,0,0
120282,-0.255,0.235,0.919,-8.036,-8.359,12.656,0,0
120346,-0.236,0.182,0.97,-1.595,-9.435,13.984,0,0
120410,-0.215,0.209,0.958,11.282,-11.824,14.377,0,0
120474,-0.195,0.209,0.949,18.237,-16.756,18.514,0,0
120540,-0.213,0.253,1.023,13.473,-12.45,15.595,0,0
120605,-0.184,0.319,0.995,-7.151,-5.716,16.366,0,0
120670,-0.172,0.241,0.983,-19.588,-5.661,13.283,0,0
120735,-0.117,0.212,0.971,-14.74,-6.552,12.605,0,0
120801,-0.168,0.219,0.959,4.574,-8.58,10.656,0,0
120865,-0.156,0.242,0.959,5.718,-11.924,11.247,0,0
120931,-0.101,0.284,1.042,-3.247,-8.168,10.609,0,0
120999,-0.069,0.25,0.99,-7.774,-2.505,18.534,0,0
121056,-0.116,0.246,0.989,-8.664,-5.375,7.116,46,0
121112,-0.114,0.203,0.962,-13.595,-4.275,5.865,41,0
121178,-0.121,0.221,1.025,3.295,-0.446,18.454,0,0
121277,-0.091,0.233,0.981,-10.435,0.412,14.041,43,0
121333,-0.07,0.212,0.972,-3.957,-0.397,6.766,41,0
121399,-0.036,0.232,0.993,-1.773,-1.179,7.236,0,0
121463,-0.056,0.247,1.026,-6.949,1.127,10.046,0,0
121520,-0.083,0.215,0.977,-17.824,3.551,15.811,30,0
121578,-0.098,0.178,0.984,-7.414,2.243,8.619,30,0
121644,-0.077,0.201,1.003,-4.955,4.837,17.131,0,0
121700,-0.079,0.236,1.015,0.283,5.715,22.605,38,0
121764,-0.116,0.25,0.993,-8.807,7.527,26.041,0,0
121830,-0.105,0.223,0.974,-13.209,7.588,26.939,0,0
121895,-0.101,0.137,0.96,-16.351,-1.211,8.659,0,0
121952,-0.155,0.169,1.007,-5.965,-1.796,13.828,32,0
122007,-0.112,0.206,0.99,-0.269,-1.069,23.073,29,0
122062,-0.132,0.197,1.01,-14.718,-1.495,15.44,30,0
122122,-0.115,0.144,1.015,-3.26,2.987,24.965,30,0
122187,-0.116,0.251,0.991,-5.84,3.379,30.695,0,0
122243,-0.096,0.174,1.012,-19.115,4.473,33.947,26,0
122298,-0.108,0.21,0.993,4.743,6.969,47.351,18,0
122352,-0.118,0.239,0.949,-36.496,5.275,50.893,19,0
122407,-0.1,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.058,-0.004,1.048,1.775,-26.55,1.358,17,0
122528,-0.074,0.003,1.076,42.16,-34.947,-8.781,0,0
122584,0.032,0.316,0.981,28.992,-38.496,-4.585,27,0
122643,0.069,0.238,0.941,3.078,-21.55,-0.139,30,0
122698,0.031,0.171,0.98,2.932,8.191,13.49,29,0
122764,-0.103,0.334,0.964,18.87,21.611,27.427,0,0
122829,-0.09,0.271,1.003,-4.966,4.771,17.587,0,0
122895,-0.051,0.239,0.949,3.979,2.149,13.379,0,0
122950,-0.159,0.166,0.971,-5.565,9.29,5.558,30,0
123016,-0.183,0.319,0.968,12.947,12.611,12.281,0,0
123072,-0.143,0.308,1.051,-2.137,4.647,14.658,31,0
123138,-0.078,0.207,0.964,5.665,-5.274,2.999,0,0
123196,-0.084,0.334,0.955,0.089,1.088,4.685,30,0
123252,-0.084,0.209,1.025,-0.864,-3.466,4.647,30,0
123308,-0.088,0.208,0.952,23.229,-1.609,1.711,30,0
123364,-0.054,0.41,0.979,13.962,-5.402,-1.692,30,0
123419,0.02,0.365,0.94,-31.336,-7.969,-12.988,31,0
123486,-0.014,0.266,1.024,0.688,-2.276,-3.366,0,0
123541,-0.114,0.44,0.935,-15.366,-3.392,-2.179,30,0
123607,-0.19,0.342,0.979,-18.74,0.876,10.386,0,0
123672,-0.152,0.207,0.972,-32.939,-1.538,11.993,0,0
123731,-0.153,0.159,1.021,2.49,-3.81,5.286,37,0
123788,-0.092,0.287,0.985,17.076,-8.33,6.931,37,0
123854,-0.113,0.38,0.932,5.078,-8.422,11.08,0,0
123910,-0.098,0.273,0.936,-32.969,-0.346,17.829,30,0
123975,-0.053,0.198,0.968,-4.304,8.771,36.885,0,0
124032,0.052,0.188,0.963,-20.115,10.115,10.02,25,0
124087,0.094,-0.002,1.002,-13.145,4.892,-16.756,24,0
124143,-0.176,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.148,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.132,0.429,0.904,-33.542,-2.133,13.446,30,0
124361,-0.037,0.195,0.979,-62.191,-3.007,10.404,30,0
124416,-0.098,0.062,1.044,-25.344,-4.866,0.969,32,0
124471,-0.286,0.27,1.128,-3.63,-4.228,26.351,30,0
124535,-0.068,0.367,0.859,-12.04,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-5.671,-2.844,-0.142,22,0
124645,0.062,0.122,0.946,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.947,0.312,-4.275,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-3.156,31,0
124813,-0.27,0.029,1.067,-26.061,-4.727,14.134,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.126,-0.307,0.955,-31.099,-9.031,17.124,21,0
125032,-0.088,0.032,1.012,20.847,-8.679,-27.328,23,0
125097,-0.205,0.254,1.093,49.16,7.26,-10.35,0,0
125152,0.061,0.313,0.928,-48.344,-0.446,-14.56,27,0
125216,0.124,0.117,1.005,15.153,-4.823,-11.883,0,0
125282,-0.183,0.371,0.96,-20.542,-10.29,8.841,0,0
125349,-0.212,0.113,1.057,5.14,2.499,40.16,0,0
125414,-0.133,-0.089,1.08,-23.58,-5.196,-7.996,0,0
125478,0.045,0.303,0.957,15.595,-1.995,-22.061,0,0
125534,-0.083,0.24,1.023,-4.909,-11.885,-18.496,25,0
125589,-0.007,0.3,0.921,-5.488,2.218,2.745,38,0
125644,0.035,0.223,0.947,-6.854,1.133,7.678,37,0
125700,-0.043,0.071,1.063,6.682,1.005,-1.463,30,0
125764,-0.194,0.249,1.0,31.42,-0.339,13.231,0,0
125819,-0.172,0.23,1.04,-0.989,2.326,26.945,29,0
125887,-0.023,0.204,1.058,-14.664,1.428,17.414,0,0
125953,0.099,0.204,0.9,-23.847,-2.392,-5.624,0,0
126017,-0.088,0.171,0.94,9.527,-9.489,-21.496,0,0
126072,-0.226,0.263,1.044,20.076,3.665,1.449,37,0
